Utilizacion 79.221366 VolCajasEmpacado 79.974953 Duracion[s] 60.000000 Iteraciones 1105
0 8 0 0 0 0 46 79 63
1 8 0 0 79 0 46 158 63
2 8 0 0 0 63 46 79 126
3 8 0 0 79 63 46 158 126
4 8 0 0 0 126 46 79 189
5 8 0 0 79 126 46 158 189
6 1 0 0 0 189 46 72 216
7 1 0 0 72 189 46 144 216
8 3 0 0 158 0 77 225 90
9 6 0 0 158 90 49 206 149
10 6 0 0 158 149 49 206 208
11 1 0 0 206 90 72 233 136
12 1 0 0 206 136 72 233 182
13 3 0 46 0 0 136 67 77
14 3 0 136 0 0 226 67 77
15 3 0 46 67 0 136 134 77
16 3 0 136 67 0 226 134 77
17 11 0 46 0 77 123 92 120
18 11 0 46 0 120 123 92 163
19 11 0 46 0 163 123 92 206
20 9 0 46 92 77 108 147 123
21 9 0 108 92 77 170 147 123
22 9 0 170 92 77 232 147 123
23 9 0 46 92 123 108 147 169
24 9 0 108 92 123 170 147 169
25 9 0 170 92 123 232 147 169
26 5 0 46 92 169 154 158 217
27 5 0 154 92 169 262 158 217
28 2 0 77 158 0 149 232 88
29 2 0 149 158 0 221 232 88
30 2 0 221 158 0 293 232 88
31 0 0 77 158 88 172 226 123
32 0 0 172 158 88 267 226 123
33 0 0 77 158 123 172 226 158
34 0 0 172 158 123 267 226 158
35 13 0 49 158 158 144 196 216
36 1 0 72 196 158 144 223 204
37 10 0 144 158 158 220 230 202
38 11 0 123 0 77 215 77 120
39 11 0 123 0 120 215 77 163
40 4 0 123 0 163 209 78 215
41 10 0 220 158 158 296 230 202
42 7 0 226 0 0 321 79 47
43 7 0 226 0 47 321 79 94
44 14 0 215 0 94 311 59 130
45 14 0 215 0 130 311 59 166
46 5 0 209 0 166 317 66 214
47 5 0 262 79 0 370 145 48
48 5 0 262 79 48 370 145 96
49 12 0 262 66 96 362 107 162
50 12 0 262 107 96 362 148 162
51 0 0 262 66 162 357 134 197
52 13 0 296 148 0 391 186 58
53 20 1 296 186 0 391 233 79
54 20 1 391 186 0 486 233 79
55 20 1 486 186 0 581 233 79
56 20 1 296 186 79 391 233 158
57 20 1 391 186 79 486 233 158
58 20 1 486 186 79 581 233 158
59 29 1 296 134 162 368 161 208
60 22 1 296 161 158 342 216 220
61 21 1 321 0 0 384 46 79
62 27 1 321 0 79 417 59 115
63 27 1 321 0 115 417 59 151
64 27 1 321 0 151 417 59 187
65 29 1 317 0 187 389 46 214
66 29 1 389 0 187 435 72 214
67 29 1 342 161 158 369 233 204
68 23 1 370 72 0 446 144 44
69 28 1 370 72 44 465 140 79
70 28 1 370 72 79 465 140 114
71 28 1 370 72 114 465 140 149
72 22 1 362 72 149 408 134 204
73 25 1 391 144 0 491 185 66
74 25 1 369 145 66 469 186 132
75 25 1 369 145 132 469 186 198
76 26 1 369 186 158 464 224 216
77 26 1 464 186 158 559 224 216
78 23 1 408 72 149 484 144 193
79 23 1 435 0 0 511 72 44
80 23 1 435 0 44 511 72 88
81 23 1 435 0 88 511 72 132
82 23 1 435 0 132 511 72 176
83 23 1 435 0 176 511 72 220
84 25 1 484 72 0 584 113 66
85 25 1 484 72 66 584 113 132
86 25 1 484 72 132 584 113 198
87 15 1 491 113 0 565 185 88
88 26 1 469 144 88 564 182 146
89 23 1 484 113 146 560 185 190
90 23 1 511 0 0 555 72 76
91 15 1 511 0 76 585 72 164
92 19 1 511 0 164 570 48 213
