Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.001000 Iteraciones 6192
0 0 0 0 0 0 46 73 65
1 0 0 0 73 0 46 146 65
2 0 0 0 146 0 46 219 65
3 1 0 0 0 65 39 94 131
4 0 0 0 94 65 65 167 111
5 2 1 0 0 131 50 78 220
6 3 2 0 94 111 66 188 150
7 3 2 0 94 150 66 188 189
8 4 2 50 0 0 100 78 89
9 5 3 46 188 0 140 227 66
10 6 4 50 0 89 100 89 167
11 8 5 50 0 167 115 73 213
12 7 5 0 188 66 94 227 132
13 7 5 0 188 132 94 227 198
14 8 5 66 89 0 131 162 46
15 10 6 66 89 46 112 162 111
16 10 6 66 89 111 112 162 176
17 9 6 66 73 176 132 167 215
18 11 6 94 167 66 172 217 155
19 12 7 94 167 155 167 213 220
20 12 7 115 0 0 180 73 46
21 12 7 115 0 46 180 73 92
22 12 7 115 0 92 180 73 138
23 13 8 115 0 138 209 66 177
24 15 8 132 73 0 182 151 89
25 15 8 182 73 0 232 151 89
26 15 8 232 73 0 282 151 89
27 14 8 132 73 89 197 119 162
28 16 9 115 0 177 209 66 216
29 18 9 132 66 162 221 144 212
30 18 9 172 151 0 261 229 50
31 17 9 172 151 50 237 224 96
32 18 9 172 144 96 250 233 146
33 21 10 172 144 146 218 209 219
34 19 10 209 0 0 298 50 78
35 20 10 209 0 78 303 66 117
36 22 11 209 0 117 274 46 190
37 23 11 221 66 89 271 144 178
38 24 12 261 151 0 311 229 89
39 25 13 221 46 178 287 140 217
40 26 13 218 144 146 264 217 211
41 27 13 264 144 89 342 194 178
42 27 13 287 66 0 365 116 89
43 29 14 287 66 89 376 144 139
44 28 14 303 0 0 376 65 46
45 30 15 264 194 89 358 233 155
46 31 16 303 0 46 392 50 124
47 31 16 303 0 124 392 50 202
48 31 16 287 50 139 376 128 189
49 32 17 342 144 0 431 194 78
50 33 18 287 128 178 353 222 217
51 35 18 353 144 78 442 194 156
52 34 18 353 128 156 426 193 202
53 34 18 376 50 0 441 123 46
54 34 18 376 50 46 422 123 111
55 36 19 358 194 0 452 233 66
56 37 20 358 194 66 452 233 132
57 38 21 358 194 132 452 233 198
58 39 22 376 50 111 422 123 176
59 40 22 392 0 0 481 50 78
60 41 23 392 0 78 486 39 144
61 41 23 392 0 144 486 39 210
62 41 23 441 50 0 507 144 39
63 42 24 441 50 39 506 123 85
64 43 25 422 39 85 516 78 151
65 43 25 422 78 85 516 117 151
66 44 25 422 39 151 495 85 216
67 43 25 422 85 151 516 124 217
68 46 26 442 144 0 520 194 89
69 45 26 442 124 89 515 189 135
70 45 26 442 124 135 515 189 181
71 45 26 516 0 0 581 46 73
72 45 26 516 46 0 581 92 73
73 47 27 516 92 0 581 138 73
74 48 28 516 0 73 581 46 146
75 49 29 426 124 181 520 190 220
76 50 30 486 0 146 580 39 212
77 51 30 516 46 73 581 119 119
78 52 31 520 46 119 559 140 185
79 53 32 452 194 0 546 233 66
80 54 32 520 140 0 585 186 73
81 56 33 520 140 73 585 186 146
82 55 33 452 194 66 546 233 132
83 57 34 520 140 146 566 213 211
