Utilizacion 80.679783 VolCajasEmpacado 80.981569 Duracion[s] 60.021000 Iteraciones 1519
0 2 0 0 0 0 60 75 33
1 2 0 0 75 0 60 150 33
2 2 0 0 150 0 60 225 33
3 0 0 0 0 33 56 99 58
4 0 0 0 0 58 56 99 83
5 0 0 0 0 83 56 99 108
6 0 0 0 0 108 56 99 133
7 0 0 0 0 133 56 99 158
8 0 0 0 0 158 56 99 183
9 0 0 0 0 183 56 99 208
10 2 0 0 99 33 33 174 93
11 2 0 0 99 93 33 174 153
12 2 0 0 99 153 33 174 213
13 1 0 0 174 33 36 203 69
14 1 0 0 203 33 36 232 69
15 1 0 0 174 69 36 203 105
16 1 0 0 203 69 36 232 105
17 3 0 0 174 105 40 230 153
18 3 0 0 174 153 40 230 201
19 3 0 33 99 33 81 139 89
20 3 0 33 99 89 81 139 145
21 3 0 33 99 145 81 139 201
22 2 0 40 139 33 73 214 93
23 6 0 40 139 93 88 230 176
24 3 0 40 139 176 88 195 216
25 7 0 60 0 0 173 78 60
26 7 0 173 0 0 286 78 60
27 7 0 60 0 60 173 78 120
28 7 0 173 0 60 286 78 120
29 7 0 60 0 120 173 78 180
30 7 0 173 0 120 286 78 180
31 0 0 56 0 180 112 99 205
32 4 0 81 99 0 185 139 66
33 4 0 112 0 180 216 66 220
34 4 0 81 99 66 185 139 132
35 4 0 81 99 132 185 139 198
36 4 0 88 139 0 192 205 40
37 4 0 88 139 40 192 205 80
38 4 0 88 139 80 192 205 120
39 4 0 88 139 120 192 205 160
40 4 0 88 139 160 192 205 200
41 6 0 185 78 0 276 126 83
42 6 0 185 78 83 276 126 166
43 0 0 216 0 180 272 99 205
44 4 0 192 126 0 232 230 66
45 0 0 192 126 66 248 225 91
46 6 0 192 126 91 275 174 182
47 6 0 192 174 91 275 222 182
48 6 0 275 126 0 358 217 48
49 6 0 358 126 0 441 217 48
50 6 0 441 126 0 524 217 48
51 5 0 275 126 48 393 173 114
52 5 0 393 126 48 511 173 114
53 5 0 275 173 48 393 220 114
54 5 0 393 173 48 511 220 114
55 5 0 275 126 114 393 173 180
56 5 0 393 126 114 511 173 180
57 5 0 275 173 114 393 220 180
58 5 0 393 173 114 511 220 180
59 10 1 192 99 182 267 159 215
60 10 1 192 159 182 267 219 215
61 10 1 276 78 0 351 111 60
62 10 1 276 78 60 351 111 120
63 10 1 276 78 120 351 111 180
64 15 1 286 0 0 399 78 60
65 15 1 399 0 0 512 78 60
66 15 1 286 0 60 399 78 120
67 15 1 399 0 60 512 78 120
68 15 1 286 0 120 399 78 180
69 15 1 399 0 120 512 78 180
70 14 1 351 78 0 442 126 83
71 14 1 351 78 83 442 126 166
72 9 1 351 78 166 380 114 202
73 11 1 272 0 180 328 48 220
74 11 1 272 48 180 328 96 220
75 9 1 272 96 180 308 125 216
76 11 1 275 125 180 331 173 220
77 11 1 275 173 180 331 221 220
78 9 1 308 96 180 344 125 216
79 11 1 328 0 180 376 56 220
80 9 1 331 125 180 367 161 209
81 9 1 331 161 180 367 197 209
82 9 1 331 197 180 367 233 209
83 11 1 367 114 180 415 170 220
84 11 1 415 114 180 463 170 220
85 11 1 463 114 180 511 170 220
86 10 1 367 170 180 442 230 213
87 10 1 442 170 180 517 230 213
88 12 1 376 0 180 480 66 220
89 9 1 480 0 180 516 29 216
90 9 1 480 29 180 516 58 216
91 13 1 516 0 0 582 118 47
92 13 1 516 0 47 582 118 94
93 13 1 516 0 94 582 118 141
94 13 1 516 0 141 582 118 188
95 8 1 480 58 188 579 114 213
96 15 1 524 118 0 584 231 78
97 15 1 524 118 78 584 231 156
98 12 1 517 118 156 583 222 196
