Utilizacion 70.284012 VolCajasEmpacado 72.081295 Duracion[s] 60.012000 Iteraciones 2675
0 0 0 0 0 0 60 103 32
1 1 0 0 103 0 96 219 27
2 11 0 0 0 32 40 75 96
3 11 0 40 0 32 80 75 96
4 2 0 0 0 96 74 67 216
5 5 0 0 103 27 52 215 127
6 12 0 0 67 127 83 140 163
7 7 0 0 140 127 48 194 184
8 11 0 0 67 163 75 131 203
9 8 0 52 140 27 117 232 72
10 6 0 52 140 72 112 210 121
11 4 0 52 140 121 105 202 176
12 9 0 48 131 176 97 187 220
13 3 0 80 0 0 190 60 55
14 11 0 80 0 55 155 64 95
15 10 0 80 0 95 180 40 167
16 17 1 74 0 167 129 62 220
17 21 1 129 0 167 183 57 215
18 19 1 96 64 0 148 131 68
19 19 1 96 64 68 148 131 136
20 19 1 96 64 136 148 131 204
21 24 1 117 131 0 233 227 27
22 16 1 117 131 27 179 203 107
23 22 1 112 131 107 185 214 143
24 22 1 112 131 143 185 214 179
25 23 1 97 131 179 177 229 210
26 21 1 148 64 0 196 118 57
27 13 1 148 64 57 240 129 102
28 14 1 148 57 102 228 128 180
29 23 1 177 57 180 257 155 211
30 14 1 185 155 27 265 233 98
31 15 1 185 155 98 259 222 218
32 20 1 190 0 0 300 50 75
33 18 1 183 0 75 295 52 175
34 24 1 257 52 0 373 148 27
35 35 2 183 0 175 258 52 212
36 33 2 257 52 27 329 152 67
37 33 2 257 52 67 329 152 107
38 29 2 257 52 107 310 114 162
39 29 2 257 52 162 310 114 217
40 36 2 257 114 107 360 146 167
41 32 2 258 0 175 314 49 219
42 31 2 259 114 167 329 174 216
43 31 2 265 174 0 325 223 70
44 25 2 265 174 70 332 226 138
45 34 2 259 174 138 323 214 213
46 30 2 329 0 27 381 112 127
47 36 2 310 49 127 413 109 159
48 38 2 310 49 159 402 114 204
49 28 2 332 148 0 394 228 72
50 26 2 332 146 72 412 224 143
51 28 2 329 146 143 401 226 205
52 37 2 412 109 0 508 225 27
53 37 2 412 109 27 508 225 54
54 27 2 412 109 54 479 229 128
55 51 3 314 0 127 370 49 171
56 51 3 314 0 171 370 49 215
57 44 3 381 0 0 438 48 54
58 44 3 381 0 54 438 48 108
59 46 3 402 109 128 477 146 180
60 43 3 381 0 108 451 49 168
61 50 3 370 0 168 444 28 194
62 39 3 412 146 128 484 226 190
63 49 3 401 114 190 497 230 217
64 43 3 413 49 0 483 98 60
65 45 3 413 49 60 513 89 132
66 42 3 413 49 132 480 101 200
67 41 3 508 89 0 582 209 67
68 41 3 508 89 67 582 209 134
69 41 3 508 89 134 582 209 201
70 47 3 513 0 0 586 83 36
71 47 3 513 0 36 586 83 72
72 47 3 513 0 72 586 83 108
73 40 3 513 0 108 584 80 186
74 48 3 480 0 186 578 80 217
