Utilizacion 84.133631 VolCajasEmpacado 85.153746 Duracion[s] 60.084000 Iteraciones 973
0 3 0 0 0 0 64 72 31
1 3 0 0 0 31 64 72 62
2 3 0 0 0 62 64 72 93
3 3 0 0 0 93 64 72 124
4 3 0 0 0 124 64 72 155
5 3 0 0 0 155 64 72 186
6 3 0 0 0 186 64 72 217
7 6 0 0 72 0 90 166 44
8 6 0 0 72 44 90 166 88
9 6 0 0 72 88 90 166 132
10 6 0 0 72 132 90 166 176
11 6 0 0 72 176 90 166 220
12 1 0 0 166 0 32 230 28
13 1 0 0 166 28 32 230 56
14 1 0 0 166 56 32 230 84
15 1 0 0 166 84 32 230 112
16 1 0 0 166 112 32 230 140
17 1 0 0 166 140 32 230 168
18 1 0 0 166 168 32 230 196
19 0 0 0 166 196 30 221 217
20 5 0 32 166 0 107 222 34
21 5 0 107 166 0 182 222 34
22 5 0 182 166 0 257 222 34
23 5 0 257 166 0 332 222 34
24 5 0 332 166 0 407 222 34
25 5 0 407 166 0 482 222 34
26 5 0 482 166 0 557 222 34
27 2 0 32 166 34 74 197 65
28 2 0 32 166 65 74 197 96
29 2 0 32 166 96 74 197 127
30 2 0 32 166 127 74 197 158
31 2 0 32 166 158 74 197 189
32 2 0 32 166 189 74 197 220
33 4 0 32 197 34 122 231 75
34 4 0 122 197 34 212 231 75
35 4 0 212 197 34 302 231 75
36 4 0 302 197 34 392 231 75
37 4 0 392 197 34 482 231 75
38 4 0 482 197 34 572 231 75
39 4 0 32 197 75 122 231 116
40 4 0 122 197 75 212 231 116
41 4 0 212 197 75 302 231 116
42 4 0 302 197 75 392 231 116
43 4 0 392 197 75 482 231 116
44 4 0 482 197 75 572 231 116
45 4 0 32 197 116 122 231 157
46 4 0 122 197 116 212 231 157
47 4 0 212 197 116 302 231 157
48 4 0 302 197 116 392 231 157
49 4 0 392 197 116 482 231 157
50 4 0 482 197 116 572 231 157
51 0 0 32 197 157 87 218 187
52 0 0 87 197 157 142 218 187
53 0 0 142 197 157 197 218 187
54 0 0 197 197 157 252 218 187
55 0 0 252 197 157 307 218 187
56 0 0 307 197 157 362 218 187
57 0 0 362 197 157 417 218 187
58 0 0 417 197 157 472 218 187
59 0 0 472 197 157 527 218 187
60 0 0 527 197 157 582 218 187
61 1 0 32 197 187 96 229 215
62 2 0 74 166 34 105 197 76
63 2 0 105 166 34 136 197 76
64 2 0 136 166 34 167 197 76
65 2 0 167 166 34 198 197 76
66 0 0 74 166 76 129 196 97
67 3 0 64 0 0 128 72 31
68 3 0 64 0 31 128 72 62
69 3 0 64 0 62 128 72 93
70 3 0 64 0 93 128 72 124
71 3 0 64 0 124 128 72 155
72 3 0 64 0 155 128 72 186
73 3 0 64 0 186 128 72 217
74 1 0 74 166 97 138 194 129
75 4 0 90 72 0 131 162 34
76 7 0 90 72 34 153 140 87
77 7 0 90 72 87 153 140 140
78 7 0 90 72 140 153 140 193
79 5 0 90 140 129 165 196 163
80 5 0 90 140 163 165 196 197
81 7 0 128 0 0 181 68 63
82 7 0 128 0 63 181 68 126
83 7 0 128 0 126 181 68 189
84 3 0 128 0 189 192 72 220
85 7 0 153 72 0 216 140 53
86 7 0 153 72 53 216 140 106
87 7 0 153 72 106 216 140 159
88 7 0 153 72 159 216 140 212
89 7 0 165 140 76 228 193 144
90 5 0 165 140 144 240 196 178
91 5 0 165 140 178 240 196 212
92 4 0 192 0 0 282 34 41
93 4 0 192 34 0 282 68 41
94 5 0 192 0 41 267 34 97
95 5 0 192 0 97 267 34 153
96 5 0 192 0 153 267 34 209
97 4 0 192 34 41 282 68 82
98 5 0 192 34 82 267 68 138
99 5 0 192 34 138 267 68 194
100 5 0 216 68 0 291 102 56
101 3 0 216 68 56 288 132 87
102 6 0 240 68 87 330 162 131
103 6 0 240 68 131 330 162 175
104 6 0 240 68 175 330 162 219
105 6 0 330 0 0 420 94 44
106 6 0 330 0 44 420 94 88
107 6 0 330 0 88 420 94 132
108 6 0 330 0 132 420 94 176
109 6 0 330 0 176 420 94 220
110 6 0 420 0 0 510 94 44
111 9 1 96 196 187 160 224 219
112 9 1 160 196 187 224 224 219
113 9 1 224 196 187 288 224 219
114 9 1 288 196 187 352 224 219
115 9 1 352 196 187 416 224 219
116 9 1 416 196 187 480 224 219
117 9 1 480 196 187 544 224 219
118 13 1 240 162 34 315 196 90
119 13 1 240 162 90 315 196 146
120 13 1 240 162 146 315 196 202
121 12 1 420 0 44 454 90 85
122 12 1 420 0 85 454 90 126
123 12 1 420 0 126 454 90 167
124 12 1 420 0 167 454 90 208
125 14 1 454 0 44 548 90 88
126 14 1 454 0 88 548 90 132
127 14 1 454 0 132 548 90 176
128 14 1 454 0 176 548 90 220
129 12 1 315 162 34 405 196 75
130 12 1 405 162 34 495 196 75
131 12 1 495 162 34 585 196 75
132 12 1 315 162 75 405 196 116
133 12 1 405 162 75 495 196 116
134 12 1 495 162 75 585 196 116
135 12 1 315 162 116 405 196 157
136 12 1 405 162 116 495 196 157
137 12 1 495 162 116 585 196 157
138 12 1 315 162 157 405 196 198
139 12 1 405 162 157 495 196 198
140 12 1 495 162 157 585 196 198
141 8 1 315 162 198 370 192 219
142 15 1 330 94 0 393 162 53
143 15 1 393 94 0 456 162 53
144 15 1 456 94 0 519 162 53
145 15 1 330 94 53 393 162 106
146 15 1 393 94 53 456 162 106
147 15 1 456 94 53 519 162 106
148 15 1 330 94 106 393 162 159
149 15 1 393 94 106 456 162 159
150 15 1 456 94 106 519 162 159
151 15 1 330 94 159 393 162 212
152 15 1 393 94 159 456 162 212
153 15 1 456 94 159 519 162 212
154 8 1 370 162 198 425 192 219
155 8 1 425 162 198 480 192 219
156 8 1 480 162 198 535 192 219
157 11 1 519 90 0 583 162 31
158 11 1 519 90 31 583 162 62
159 11 1 519 90 62 583 162 93
160 11 1 519 90 93 583 162 124
161 11 1 519 90 124 583 162 155
162 11 1 519 90 155 583 162 186
163 11 1 519 90 186 583 162 217
164 8 1 544 162 198 574 217 219
165 12 1 548 0 0 582 90 41
166 12 1 548 0 41 582 90 82
167 10 1 548 0 82 579 42 113
168 10 1 548 42 82 579 84 113
169 10 1 548 0 113 579 42 144
170 10 1 548 42 113 579 84 144
171 10 1 548 0 144 579 42 175
172 10 1 548 42 144 579 84 175
173 10 1 548 0 175 579 42 206
174 10 1 548 42 175 579 84 206
