Utilizacion 77.138375 VolCajasEmpacado 78.117644 Duracion[s] 60.039000 Iteraciones 2249
0 0 0 0 0 0 71 36 28
1 7 0 0 0 28 51 50 88
2 7 0 0 0 88 51 50 148
3 7 0 0 0 148 51 50 208
4 2 0 0 50 0 92 116 86
5 2 0 0 50 86 92 116 172
6 3 0 0 116 0 84 224 66
7 6 0 0 50 172 90 101 217
8 4 0 0 116 66 99 174 143
9 4 0 0 174 66 99 232 143
10 2 0 0 116 143 92 202 209
11 6 0 71 0 0 161 45 51
12 6 0 71 0 51 161 45 102
13 6 0 71 0 102 161 45 153
14 1 0 92 0 153 169 89 179
15 1 0 92 0 179 169 89 205
16 2 0 99 89 0 185 155 92
17 1 0 99 89 92 176 178 118
18 5 0 99 89 118 179 182 164
19 18 1 0 202 143 71 230 179
20 18 1 0 202 179 71 230 215
21 16 1 92 89 164 182 134 215
22 16 1 92 134 164 182 179 215
23 17 1 99 182 0 147 217 33
24 16 1 99 182 33 189 227 84
25 16 1 99 182 84 189 227 135
26 14 1 99 182 135 159 232 186
27 18 1 92 179 186 163 215 214
28 19 1 169 0 0 246 89 26
29 19 1 169 0 26 246 89 52
30 13 1 169 0 52 226 89 104
31 12 1 169 0 104 251 76 163
32 15 1 169 0 163 262 80 209
33 10 1 185 89 0 269 155 108
34 10 1 185 89 108 269 155 216
35 10 1 189 155 0 297 221 84
36 8 1 189 155 84 288 232 142
37 8 1 189 155 142 288 232 200
38 15 1 262 0 0 355 80 46
39 11 1 262 0 46 323 66 150
40 11 1 262 0 150 366 66 211
41 9 1 269 80 0 361 146 86
42 23 2 269 66 86 328 142 168
43 26 2 269 66 168 359 111 219
44 28 2 269 111 168 340 139 204
45 23 2 297 146 0 356 228 76
46 23 2 297 146 76 356 228 152
47 24 2 288 142 152 345 231 204
48 27 2 356 146 0 404 179 35
49 27 2 356 146 35 404 179 70
50 27 2 356 146 70 404 179 105
51 27 2 356 146 105 404 179 140
52 27 2 356 146 140 404 179 175
53 27 2 356 146 175 404 179 210
54 29 2 356 179 0 416 230 50
55 26 2 356 179 50 446 230 95
56 24 2 356 179 95 413 231 184
57 28 2 345 179 184 416 215 212
58 25 2 361 66 0 454 146 46
59 25 2 361 66 46 454 146 92
60 25 2 361 66 92 454 146 138
61 22 2 359 66 138 463 132 199
62 22 2 366 0 0 427 66 104
63 24 2 366 0 104 418 57 193
64 21 2 427 0 0 511 66 108
65 20 2 418 0 108 510 66 194
66 39 3 404 132 138 475 160 174
67 39 3 404 132 174 475 160 210
68 39 3 416 160 95 452 231 123
69 39 3 416 160 123 452 231 151
70 38 3 416 160 151 464 195 184
71 38 3 416 195 151 464 230 184
72 32 3 463 66 0 571 132 84
73 32 3 463 66 84 571 132 168
74 34 3 463 66 168 552 123 220
75 33 3 464 160 0 541 218 99
76 33 3 464 160 99 541 218 198
77 30 3 511 0 0 587 59 82
78 30 3 511 0 82 587 59 164
79 35 3 510 0 164 560 60 215
80 36 3 541 132 0 587 225 80
81 36 3 541 132 80 587 225 160
82 37 3 541 132 160 586 222 211
