Utilizacion 82.199572 VolCajasEmpacado 83.297875 Duracion[s] 60.038000 Iteraciones 1727
0 6 0 0 0 0 101 81 62
1 6 0 0 81 0 101 162 62
2 6 0 0 0 62 101 81 124
3 6 0 0 81 62 101 162 124
4 6 0 0 0 124 101 81 186
5 6 0 0 81 124 101 162 186
6 7 0 0 162 0 65 228 90
7 7 0 65 162 0 130 228 90
8 7 0 130 162 0 195 228 90
9 7 0 195 162 0 260 228 90
10 7 0 260 162 0 325 228 90
11 7 0 325 162 0 390 228 90
12 7 0 390 162 0 455 228 90
13 7 0 455 162 0 520 228 90
14 7 0 520 162 0 585 228 90
15 3 0 0 162 90 90 199 163
16 1 0 0 0 186 102 95 219
17 1 0 0 95 186 102 190 219
18 0 0 0 199 90 117 229 128
19 2 0 0 199 128 86 233 164
20 2 0 0 199 164 86 233 200
21 6 0 102 0 0 164 81 101
22 6 0 102 81 0 164 162 101
23 6 0 102 0 101 164 81 202
24 6 0 102 81 101 164 162 202
25 2 0 102 162 90 188 198 124
26 0 0 102 162 124 219 192 162
27 0 0 102 162 162 219 192 200
28 0 0 117 198 90 234 228 128
29 0 0 117 198 128 234 228 166
30 0 0 117 198 166 234 228 204
31 2 0 164 0 0 200 86 34
32 2 0 164 0 34 200 86 68
33 2 0 164 0 68 200 86 102
34 2 0 164 0 102 200 86 136
35 2 0 164 0 136 200 86 170
36 2 0 164 0 170 200 86 204
37 7 0 164 86 0 254 152 65
38 7 0 164 86 65 254 152 130
39 3 0 164 86 130 254 159 167
40 3 0 164 86 167 254 159 204
41 2 0 219 159 90 305 193 126
42 2 0 305 159 90 391 193 126
43 2 0 391 159 90 477 193 126
44 3 0 219 159 126 309 196 199
45 5 0 200 0 0 257 75 73
46 5 0 200 0 73 257 75 146
47 5 0 200 0 146 257 75 219
48 0 0 234 196 90 351 226 128
49 0 0 234 196 128 351 226 166
50 0 0 234 196 166 351 226 204
51 0 0 351 193 90 468 223 128
52 0 0 351 193 128 468 223 166
53 3 0 468 193 90 558 230 163
54 6 0 254 75 0 316 156 101
55 6 0 254 75 101 316 156 202
56 3 0 309 156 126 399 193 199
57 5 0 257 0 0 332 73 57
58 5 0 257 0 57 332 73 114
59 5 0 257 0 114 332 73 171
60 3 0 257 0 171 347 73 208
61 5 0 316 73 0 373 148 73
62 5 0 316 73 73 373 148 146
63 5 0 316 73 146 373 148 219
64 5 0 347 0 0 422 57 73
65 5 0 422 0 0 497 57 73
66 5 0 347 0 73 422 57 146
67 5 0 422 0 73 497 57 146
68 5 0 347 0 146 422 57 219
69 5 0 422 0 146 497 57 219
70 3 0 373 57 0 446 147 37
71 3 0 373 57 37 446 147 74
72 3 0 373 57 74 446 147 111
73 3 0 373 57 111 446 147 148
74 3 0 373 57 148 446 147 185
75 1 0 373 57 185 475 152 218
76 3 0 399 152 126 489 189 199
77 3 0 475 57 0 512 147 73
78 3 0 475 57 73 512 147 146
79 3 0 475 57 146 512 147 219
80 4 0 497 0 0 573 51 69
81 4 0 497 0 69 566 51 145
82 4 0 497 0 145 573 51 214
83 4 0 512 51 0 581 102 76
84 4 0 512 102 0 581 153 76
85 4 0 512 51 76 581 102 152
86 4 0 512 102 76 581 153 152
87 4 0 512 51 152 581 127 203
