Utilizacion 83.926992 VolCajasEmpacado 85.076461 Duracion[s] 60.022000 Iteraciones 1692
0 7 0 0 0 0 57 58 104
1 7 0 0 58 0 57 116 104
2 7 0 0 116 0 57 174 104
3 7 0 0 174 0 57 232 104
4 7 0 0 0 104 57 58 208
5 7 0 0 58 104 57 116 208
6 7 0 0 116 104 57 174 208
7 7 0 0 174 104 57 232 208
8 8 0 57 0 0 122 58 96
9 8 0 57 58 0 122 116 96
10 8 0 57 116 0 122 174 96
11 8 0 57 174 0 122 232 96
12 8 0 57 0 96 122 58 192
13 8 0 57 58 96 122 116 192
14 8 0 57 116 96 122 174 192
15 8 0 57 174 96 122 232 192
16 2 0 57 0 192 94 58 218
17 2 0 94 0 192 131 58 218
18 2 0 57 58 192 94 116 218
19 2 0 94 58 192 131 116 218
20 2 0 57 116 192 94 174 218
21 2 0 94 116 192 131 174 218
22 2 0 57 174 192 94 232 218
23 2 0 94 174 192 131 232 218
24 1 0 131 0 0 220 117 23
25 1 0 131 0 23 220 117 46
26 1 0 131 0 46 220 117 69
27 1 0 131 0 69 220 117 92
28 1 0 131 0 92 220 117 115
29 1 0 131 0 115 220 117 138
30 1 0 131 0 138 220 117 161
31 1 0 131 0 161 220 117 184
32 1 0 131 0 184 220 117 207
33 5 0 131 117 0 209 225 54
34 5 0 209 117 0 287 225 54
35 5 0 287 117 0 365 225 54
36 5 0 131 117 54 209 225 108
37 5 0 209 117 54 287 225 108
38 5 0 287 117 54 365 225 108
39 5 0 131 117 108 209 225 162
40 5 0 209 117 108 287 225 162
41 5 0 287 117 108 365 225 162
42 5 0 131 117 162 209 225 216
43 5 0 209 117 162 287 225 216
44 5 0 287 117 162 365 225 216
45 8 0 220 0 0 285 58 96
46 8 0 220 58 0 285 116 96
47 8 0 220 0 96 285 58 192
48 8 0 220 58 96 285 116 192
49 1 0 220 0 192 309 117 215
50 9 0 309 0 0 385 109 73
51 9 0 385 0 0 461 109 73
52 9 0 461 0 0 537 109 73
53 1 0 309 0 73 398 117 96
54 8 0 309 0 96 374 96 154
55 3 0 309 0 154 395 58 190
56 3 0 309 58 154 395 116 190
57 2 0 309 0 190 367 37 216
58 0 0 309 37 190 380 106 212
59 6 0 365 117 0 432 173 98
60 6 0 432 117 0 499 173 98
61 6 0 499 117 0 566 173 98
62 6 0 365 173 0 432 229 98
63 6 0 432 173 0 499 229 98
64 6 0 499 173 0 566 229 98
65 6 0 365 117 98 432 173 196
66 6 0 432 117 98 499 173 196
67 6 0 499 117 98 566 173 196
68 6 0 365 173 98 432 229 196
69 6 0 432 173 98 499 229 196
70 6 0 499 173 98 566 229 196
71 0 0 365 106 196 436 175 218
72 4 0 398 0 73 470 73 122
73 4 0 398 0 122 470 73 171
74 4 0 398 0 171 470 73 220
75 3 0 436 73 73 522 109 131
76 3 0 436 73 131 522 109 189
77 4 0 470 0 73 542 73 122
78 4 0 470 0 122 542 73 171
79 0 0 470 0 171 539 71 193
80 0 0 470 0 193 539 71 215
81 3 0 542 0 0 578 86 58
82 3 0 542 0 58 578 86 116
83 3 0 542 0 116 578 86 174
