Utilizacion 74.933622 VolCajasEmpacado 75.918639 Duracion[s] 60.014000 Iteraciones 1780
0 3 0 0 0 0 60 95 76
1 3 0 0 95 0 60 190 76
2 3 0 0 0 76 60 95 152
3 3 0 0 95 76 60 190 152
4 4 0 0 0 152 34 120 178
5 2 0 0 0 178 45 53 214
6 2 0 0 53 178 45 106 214
7 2 0 0 190 0 45 226 53
8 2 0 0 190 53 45 226 106
9 2 0 0 190 106 45 226 159
10 2 0 0 190 159 45 226 212
11 0 0 0 120 152 68 186 183
12 0 0 0 120 183 68 186 214
13 4 0 45 0 152 71 120 186
14 2 0 45 190 0 90 226 53
15 1 0 45 0 186 92 61 220
16 1 0 45 190 53 106 224 100
17 0 0 68 120 0 134 188 31
18 0 0 68 120 31 134 188 62
19 0 0 68 120 62 134 188 93
20 0 0 68 120 93 134 188 124
21 3 0 68 120 124 144 180 219
22 8 1 45 190 100 90 226 153
23 7 1 45 186 153 79 233 214
24 8 1 71 61 0 116 114 36
25 8 1 71 61 36 116 114 72
26 8 1 71 61 72 116 114 108
27 8 1 71 61 108 116 114 144
28 8 1 71 61 144 116 114 180
29 7 1 71 61 180 132 108 214
30 7 1 92 0 0 126 61 47
31 7 1 92 0 47 139 61 81
32 7 1 92 0 81 139 61 115
33 7 1 92 0 115 139 61 149
34 7 1 92 0 149 139 61 183
35 5 1 106 188 0 226 214 34
36 9 1 139 0 0 215 60 95
37 9 1 139 60 0 215 120 95
38 9 1 139 0 95 215 60 190
39 9 1 139 60 95 215 120 190
40 6 1 144 120 0 210 188 31
41 6 1 144 120 31 210 188 62
42 6 1 144 120 62 212 186 93
43 10 2 92 0 190 212 34 216
44 12 2 106 188 34 159 233 70
45 12 2 106 188 70 159 233 106
46 12 2 106 188 106 159 233 142
47 10 2 132 34 190 252 68 216
48 10 2 132 68 190 252 102 216
49 10 2 90 180 142 210 206 176
50 10 2 90 206 142 210 232 176
51 13 2 79 180 176 140 227 210
52 11 2 144 120 93 239 180 169
53 11 2 239 102 0 299 178 95
54 11 2 239 102 95 299 178 190
55 11 2 252 0 0 328 95 60
56 11 2 328 0 0 404 95 60
57 14 3 140 180 176 260 206 210
58 14 3 140 206 176 260 232 210
59 14 3 144 102 190 264 136 216
60 14 3 215 0 60 335 34 86
61 16 3 215 0 86 276 34 133
62 16 3 215 0 133 276 34 180
63 16 3 252 0 180 299 61 214
64 17 3 252 61 60 297 97 113
65 17 3 252 61 113 297 97 166
66 17 3 252 61 166 297 97 219
67 17 3 260 178 0 296 231 45
68 17 3 260 178 45 296 231 90
69 16 3 260 178 90 307 212 151
70 15 3 299 0 86 367 66 117
71 15 3 299 0 117 367 66 148
72 15 3 299 0 148 367 66 179
73 15 3 299 0 179 367 66 210
74 18 3 299 95 0 375 155 95
75 15 3 299 66 95 367 132 126
76 15 3 299 66 126 367 132 157
77 23 4 260 178 151 294 225 212
78 20 4 297 66 157 342 102 210
79 23 4 299 102 157 346 136 218
80 23 4 342 66 157 389 100 218
81 20 4 346 100 157 382 153 202
82 20 4 299 136 95 344 172 148
83 20 4 299 136 148 344 172 201
84 21 4 367 0 60 435 66 91
85 21 4 367 0 91 435 66 122
86 19 4 307 172 0 383 232 95
87 19 4 383 172 0 459 232 95
88 19 4 459 172 0 535 232 95
89 22 4 307 172 95 427 198 129
90 22 4 307 172 129 427 198 163
91 22 4 307 172 163 427 198 197
92 19 4 367 0 122 443 60 217
93 22 4 307 198 95 427 232 121
94 22 4 307 198 121 427 232 147
95 24 5 307 198 147 427 232 173
96 26 5 294 198 173 355 232 220
97 25 5 382 100 0 448 168 31
98 25 5 382 100 31 448 168 62
99 25 5 382 100 62 448 168 93
100 25 5 382 100 93 448 168 124
101 25 5 382 100 124 448 168 155
102 25 5 382 100 155 448 168 186
103 25 5 382 100 186 448 168 217
104 27 5 427 168 95 463 213 148
105 27 5 463 168 95 499 213 148
106 28 5 443 0 0 519 95 60
107 28 5 443 0 60 519 95 120
108 28 5 443 0 120 519 95 180
109 31 6 355 198 173 416 232 220
110 29 6 389 60 180 509 94 206
111 32 6 443 0 180 496 45 216
112 32 6 427 168 148 472 204 201
113 32 6 448 95 0 501 131 45
114 32 6 448 131 0 501 167 45
115 30 6 448 95 45 516 161 76
116 31 6 448 95 76 495 129 137
117 30 6 448 95 137 514 163 168
118 32 6 448 95 168 501 131 213
119 33 6 516 95 0 576 171 95
120 33 6 516 95 95 576 171 190
121 33 6 519 0 0 579 95 76
122 33 6 519 0 76 579 95 152
123 35 7 472 171 148 517 224 184
124 34 7 416 204 184 536 230 218
125 35 7 496 0 180 541 53 216
126 34 7 509 53 190 543 173 216
127 34 7 543 53 190 577 173 216
128 36 7 536 173 0 583 207 61
129 36 7 536 173 61 583 207 122
130 36 7 536 173 122 583 207 183
131 35 7 536 173 183 581 226 219
132 35 7 541 0 152 577 53 197
