Utilizacion 80.322480 VolCajasEmpacado 81.613547 Duracion[s] 60.009000 Iteraciones 3301
0 1 0 0 0 0 99 64 71
1 1 0 0 0 71 99 64 142
2 1 0 0 0 142 99 64 213
3 1 0 0 64 0 99 128 71
4 1 0 0 128 0 99 192 71
5 0 0 0 192 0 71 231 43
6 0 0 0 192 43 71 231 86
7 2 0 0 64 71 26 124 116
8 2 0 0 124 71 26 184 116
9 2 0 0 184 86 60 229 112
10 2 0 0 184 112 60 229 138
11 2 0 0 184 138 60 229 164
12 4 1 0 64 116 43 103 187
13 3 1 0 64 187 45 124 213
14 3 1 0 124 116 45 184 142
15 3 1 0 124 142 26 184 187
16 4 1 0 184 164 71 223 207
17 5 1 45 64 71 109 163 142
18 5 1 45 64 142 144 128 213
19 5 1 99 0 0 198 64 71
20 6 2 26 128 142 86 154 187
21 6 2 26 154 142 86 180 187
22 7 2 71 192 0 114 231 71
23 7 2 114 192 0 157 231 71
24 7 2 157 192 0 200 231 71
25 7 2 200 192 0 243 231 71
26 7 2 243 192 0 286 231 71
27 6 2 86 128 142 131 188 168
28 6 2 86 128 168 131 188 194
29 8 2 99 0 71 198 64 142
30 8 2 99 0 142 198 64 213
31 8 2 131 128 0 202 192 99
32 8 2 202 128 0 273 192 99
33 9 3 71 128 194 131 173 220
34 10 3 71 192 71 114 231 142
35 10 3 114 192 71 157 231 142
36 10 3 157 192 71 200 231 142
37 10 3 200 192 71 243 231 142
38 10 3 243 192 71 286 231 142
39 9 3 71 188 142 131 233 168
40 9 3 71 188 168 131 233 194
41 9 3 71 188 194 131 233 220
42 11 3 131 128 99 230 192 170
43 10 3 131 128 170 174 199 209
44 11 3 144 64 0 243 128 71
45 11 3 144 64 71 243 128 142
46 11 3 144 64 142 243 128 213
47 14 4 131 199 142 191 225 187
48 14 4 191 199 142 251 225 187
49 14 4 251 199 142 311 225 187
50 13 4 174 128 170 245 167 213
51 14 4 174 167 170 234 193 215
52 12 4 198 0 0 269 64 99
53 12 4 198 0 99 269 64 198
54 12 4 243 64 0 314 128 99
55 12 4 314 64 0 385 128 99
56 13 4 243 64 99 314 107 138
57 13 4 243 64 138 314 107 177
58 14 4 243 64 177 288 124 203
59 15 5 245 124 99 271 184 144
60 15 5 271 124 99 297 184 144
61 15 5 234 167 144 294 193 189
62 15 5 234 167 189 294 212 215
63 16 5 245 124 144 288 163 215
64 17 5 269 0 0 340 64 99
65 17 5 340 0 0 411 64 99
66 17 5 269 0 99 340 64 198
67 17 5 340 0 99 411 64 198
68 15 5 288 64 177 333 124 203
69 17 5 297 128 0 361 199 99
70 15 5 333 64 99 393 109 125
71 15 5 333 64 125 393 109 151
72 18 6 333 109 99 372 180 142
73 18 6 333 109 142 372 180 185
74 18 6 333 64 151 404 103 194
75 18 6 361 180 0 432 219 43
76 19 6 385 109 0 484 173 71
77 19 6 385 109 71 484 173 142
78 19 6 385 109 142 484 173 213
79 20 7 311 180 99 371 206 144
80 20 7 311 180 144 371 206 189
81 20 7 294 173 189 339 233 215
82 20 7 333 64 194 393 109 220
83 20 7 339 173 189 399 218 215
84 21 7 399 173 43 438 216 114
85 21 7 399 173 114 438 216 185
86 21 7 404 64 0 443 107 71
87 21 7 404 64 71 443 107 142
88 21 7 404 64 142 443 107 213
89 22 7 411 0 0 510 64 71
90 22 7 411 0 71 510 64 142
91 22 7 411 0 142 510 64 213
92 21 7 438 173 0 477 216 71
93 21 7 438 173 71 477 216 142
94 21 7 438 173 142 477 216 213
95 22 7 484 64 0 583 128 71
96 22 7 484 128 0 583 192 71
97 22 7 484 64 71 583 128 142
98 22 7 484 128 71 583 192 142
99 22 7 484 64 142 583 128 213
100 22 7 484 128 142 583 192 213
101 22 7 510 0 0 581 64 99
102 22 7 510 0 99 581 64 198
103 23 8 477 192 0 537 218 45
104 24 8 477 192 45 520 231 116
105 24 8 477 192 116 520 231 187
106 24 8 537 192 0 580 231 71
107 24 8 520 192 71 563 231 142
108 23 8 520 192 142 580 218 187
