Utilizacion 88.629448 VolCajasEmpacado 89.205314 Duracion[s] 60.018000 Iteraciones 1136
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 2 0 0 0 28 28 112 76
3 2 0 28 0 28 56 112 76
4 2 0 0 0 76 28 112 124
5 2 0 28 0 76 56 112 124
6 2 0 0 0 124 28 112 172
7 2 0 28 0 124 56 112 172
8 2 0 0 0 172 28 112 220
9 2 0 28 0 172 56 112 220
10 1 0 0 112 28 28 153 68
11 1 0 28 112 28 56 153 68
12 1 0 0 153 28 28 194 68
13 1 0 28 153 28 56 194 68
14 1 0 0 112 68 28 153 108
15 1 0 28 112 68 56 153 108
16 1 0 0 153 68 28 194 108
17 1 0 28 153 68 56 194 108
18 1 0 0 112 108 28 153 148
19 1 0 28 112 108 56 153 148
20 1 0 0 153 108 28 194 148
21 1 0 28 153 108 56 194 148
22 1 0 0 112 148 28 153 188
23 1 0 28 112 148 56 153 188
24 1 0 0 153 148 28 194 188
25 1 0 28 153 148 56 194 188
26 0 0 0 112 188 47 190 214
27 0 0 0 194 28 78 220 75
28 0 0 0 194 75 78 220 122
29 0 0 0 194 122 78 220 169
30 0 0 0 194 169 78 220 216
31 3 0 56 0 0 134 92 53
32 3 0 134 0 0 212 92 53
33 3 0 212 0 0 290 92 53
34 3 0 290 0 0 368 92 53
35 3 0 368 0 0 446 92 53
36 3 0 446 0 0 524 92 53
37 3 0 56 92 0 134 184 53
38 3 0 134 92 0 212 184 53
39 3 0 212 92 0 290 184 53
40 3 0 290 92 0 368 184 53
41 3 0 368 92 0 446 184 53
42 3 0 446 92 0 524 184 53
43 3 0 56 0 53 134 92 106
44 3 0 134 0 53 212 92 106
45 3 0 212 0 53 290 92 106
46 3 0 290 0 53 368 92 106
47 3 0 368 0 53 446 92 106
48 3 0 446 0 53 524 92 106
49 3 0 56 92 53 134 184 106
50 3 0 134 92 53 212 184 106
51 3 0 212 92 53 290 184 106
52 3 0 290 92 53 368 184 106
53 3 0 368 92 53 446 184 106
54 3 0 446 92 53 524 184 106
55 4 0 56 0 106 114 91 163
56 4 0 114 0 106 172 91 163
57 4 0 172 0 106 230 91 163
58 4 0 230 0 106 288 91 163
59 4 0 288 0 106 346 91 163
60 4 0 346 0 106 404 91 163
61 4 0 404 0 106 462 91 163
62 4 0 462 0 106 520 91 163
63 4 0 56 91 106 114 182 163
64 4 0 114 91 106 172 182 163
65 4 0 172 91 106 230 182 163
66 4 0 230 91 106 288 182 163
67 4 0 288 91 106 346 182 163
68 4 0 346 91 106 404 182 163
69 4 0 404 91 106 462 182 163
70 4 0 462 91 106 520 182 163
71 4 0 56 0 163 114 91 220
72 4 0 114 0 163 172 91 220
73 4 0 172 0 163 230 91 220
74 4 0 230 0 163 288 91 220
75 4 0 288 0 163 346 91 220
76 4 0 346 0 163 404 91 220
77 4 0 404 0 163 462 91 220
78 4 0 462 0 163 520 91 220
79 4 0 56 91 163 114 182 220
80 4 0 114 91 163 172 182 220
81 4 0 172 91 163 230 182 220
82 4 0 230 91 163 288 182 220
83 4 0 288 91 163 346 182 220
84 4 0 346 91 163 404 182 220
85 4 0 404 91 163 462 182 220
86 4 0 462 91 163 520 182 220
87 2 0 78 184 0 190 232 28
88 2 0 78 184 28 190 232 56
89 2 0 78 184 56 190 232 84
90 2 0 78 184 84 190 232 112
91 2 0 78 184 112 190 232 140
92 2 0 78 184 140 190 232 168
93 2 0 78 184 168 190 232 196
94 2 0 190 184 0 302 232 28
95 2 0 190 184 28 302 232 56
96 0 0 190 184 56 268 231 82
97 0 0 190 184 82 268 210 129
98 2 0 190 182 129 302 230 157
99 2 0 190 182 157 302 230 185
100 2 0 190 182 185 302 230 213
101 1 0 302 184 0 342 225 28
102 1 0 302 184 28 343 212 68
103 0 0 302 184 68 380 231 94
104 2 0 302 184 94 414 232 122
105 2 0 302 184 122 414 232 150
106 2 0 302 184 150 414 232 178
107 2 0 302 184 178 414 232 206
108 0 0 414 184 0 492 231 26
109 0 0 414 184 26 492 231 52
110 0 0 414 184 52 492 231 78
111 0 0 414 184 78 492 231 104
112 0 0 414 184 104 492 231 130
113 0 0 414 184 130 492 231 156
114 0 0 414 184 156 492 231 182
115 0 0 414 184 182 492 231 208
116 0 0 492 184 0 570 231 26
117 0 0 492 184 26 570 231 52
118 0 0 492 184 52 570 231 78
119 0 0 492 184 78 570 231 104
120 0 0 492 184 104 570 231 130
121 0 0 492 184 130 570 231 156
122 0 0 492 184 156 570 231 182
123 0 0 492 184 182 570 231 208
124 1 0 524 0 0 552 40 41
125 1 0 524 0 41 552 40 82
126 1 0 524 0 82 552 40 123
127 1 0 524 0 123 552 40 164
128 1 0 524 0 164 552 40 205
129 1 0 524 40 0 552 80 41
130 1 0 552 40 0 580 80 41
131 1 0 524 40 41 552 80 82
132 1 0 552 40 41 580 80 82
133 1 0 524 40 82 552 80 123
134 1 0 552 40 82 580 80 123
135 3 0 520 40 123 573 118 215
