Utilizacion 72.894261 VolCajasEmpacado 74.847954 Duracion[s] 60.041000 Iteraciones 1640
0 9 0 0 0 0 68 66 31
1 9 0 0 66 0 68 132 31
2 9 0 0 132 0 68 198 31
3 7 0 0 0 31 74 64 66
4 7 0 0 64 31 74 128 66
5 7 0 0 128 31 74 192 66
6 2 0 0 0 66 60 95 142
7 2 0 0 0 142 60 95 218
8 1 0 0 198 0 120 232 26
9 1 0 120 198 0 240 232 26
10 1 0 240 198 0 360 232 26
11 1 0 360 198 0 480 232 26
12 4 0 0 95 66 80 147 108
13 4 0 0 147 66 80 199 108
14 1 0 0 199 26 120 225 60
15 1 0 0 199 60 120 225 94
16 1 0 0 199 94 120 225 128
17 6 0 0 95 108 53 131 148
18 6 0 53 95 108 106 131 148
19 4 0 0 95 148 80 147 190
20 5 0 0 147 108 36 192 161
21 8 0 0 192 128 47 226 189
22 0 0 0 95 190 109 158 218
23 9 0 0 158 189 66 226 220
24 3 0 74 0 0 170 59 102
25 3 0 74 0 102 170 59 204
26 4 0 109 59 0 161 139 42
27 9 0 109 59 42 175 127 73
28 10 1 60 59 73 180 93 99
29 10 1 60 59 99 180 93 125
30 14 1 60 59 125 113 95 165
31 14 1 60 59 165 113 95 205
32 13 1 113 59 125 187 123 160
33 13 1 113 59 160 187 123 195
34 14 1 80 158 0 133 198 36
35 13 1 80 158 36 154 193 100
36 13 1 80 158 100 154 193 164
37 15 1 66 158 164 146 200 216
38 15 1 154 139 0 234 181 52
39 16 1 154 127 52 256 223 111
40 16 1 154 127 111 256 223 170
41 11 1 146 123 170 209 232 198
42 11 1 209 123 170 272 232 198
43 16 1 170 0 0 272 59 96
44 16 1 170 0 96 272 59 192
45 17 1 187 59 0 263 119 95
46 17 1 187 59 95 263 119 190
47 17 1 263 59 0 339 119 95
48 17 1 263 59 95 339 119 190
49 16 1 272 0 0 374 59 96
50 12 1 272 119 0 338 187 31
51 16 1 272 119 31 374 215 90
52 24 2 187 0 192 250 109 220
53 20 2 272 0 96 314 52 176
54 20 2 272 0 176 352 52 218
55 21 2 352 0 96 392 53 132
56 21 2 352 0 132 392 53 168
57 21 2 352 0 168 392 53 204
58 19 2 272 119 90 368 178 192
59 21 2 272 178 90 308 231 130
60 25 2 272 178 130 317 231 166
61 25 2 272 178 166 317 231 202
62 23 2 317 178 90 378 225 124
63 23 2 317 178 124 378 225 158
64 23 2 317 178 158 378 225 192
65 18 2 339 59 0 415 119 95
66 18 2 415 59 0 491 119 95
67 18 2 339 59 95 415 119 190
68 18 2 415 59 95 491 119 190
69 23 2 374 119 0 435 153 47
70 20 2 374 119 47 416 171 127
71 22 2 368 119 127 442 154 191
72 34 3 250 59 190 370 93 216
73 34 3 317 93 192 351 213 218
74 34 3 351 93 192 385 213 218
75 34 3 370 53 190 490 87 216
76 32 3 385 154 127 432 188 188
77 33 3 385 154 188 453 220 219
78 30 3 392 0 0 432 53 36
79 30 3 432 0 0 472 53 36
80 30 3 472 0 0 512 53 36
81 30 3 512 0 0 552 53 36
82 29 3 392 0 36 445 45 72
83 29 3 392 0 72 428 53 117
84 29 3 392 0 117 428 53 162
85 30 3 392 0 162 432 53 198
86 31 3 442 119 0 516 154 64
87 31 3 442 119 64 516 154 128
88 31 3 442 119 128 516 154 192
89 32 3 445 0 36 479 47 97
90 32 3 445 0 97 479 47 158
91 32 3 445 0 158 479 47 219
92 26 3 479 0 36 559 52 78
93 26 3 453 154 0 505 196 80
94 26 3 505 154 0 557 196 80
95 27 3 453 154 80 513 230 175
96 33 3 453 154 175 521 220 206
97 31 3 479 0 78 553 35 142
98 27 3 491 0 142 586 60 218
99 28 3 491 60 0 587 119 102
100 28 3 491 60 102 587 119 204
101 27 3 521 119 80 581 214 156
102 33 3 521 119 156 587 187 187
