Utilizacion 80.676014 VolCajasEmpacado 82.124760 Duracion[s] 60.052000 Iteraciones 1013
0 5 0 0 0 0 36 100 41
1 5 0 0 0 41 36 100 82
2 5 0 0 0 82 36 100 123
3 5 0 0 0 123 36 100 164
4 5 0 0 0 164 36 100 205
5 8 0 0 100 0 108 166 54
6 8 0 0 166 0 108 232 54
7 8 0 0 100 54 108 166 108
8 8 0 0 166 54 108 232 108
9 8 0 0 100 108 108 166 162
10 8 0 0 166 108 108 232 162
11 8 0 0 100 162 108 166 216
12 8 0 0 166 162 108 232 216
13 1 0 36 0 0 74 32 30
14 1 0 36 0 30 74 32 60
15 1 0 36 0 60 74 32 90
16 1 0 36 0 90 74 32 120
17 1 0 36 0 120 74 32 150
18 1 0 36 0 150 74 32 180
19 1 0 36 0 180 74 32 210
20 1 0 36 32 0 74 64 30
21 1 0 36 64 0 74 96 30
22 3 0 36 32 30 105 93 63
23 4 0 36 32 63 110 65 125
24 4 0 36 65 63 110 98 125
25 4 0 36 32 125 110 65 187
26 4 0 36 65 125 110 98 187
27 4 0 36 32 187 110 94 220
28 1 0 74 0 0 104 32 38
29 3 0 108 98 0 141 167 61
30 3 0 108 98 61 141 167 122
31 3 0 108 98 122 141 167 183
32 3 0 108 98 183 169 167 216
33 4 0 108 167 0 182 200 62
34 4 0 108 200 0 182 233 62
35 4 0 108 167 62 182 200 124
36 4 0 108 200 62 182 233 124
37 2 0 108 167 124 179 231 155
38 2 0 108 167 155 179 231 186
39 2 0 108 167 186 179 231 217
40 9 0 110 0 0 211 69 20
41 9 0 211 0 0 312 69 20
42 9 0 312 0 0 413 69 20
43 9 0 413 0 0 514 69 20
44 6 0 110 0 20 218 37 67
45 6 0 110 37 20 218 74 67
46 6 0 110 0 67 218 37 114
47 6 0 110 37 67 218 74 114
48 6 0 110 0 114 218 37 161
49 6 0 110 37 114 218 74 161
50 6 0 110 0 161 218 37 208
51 6 0 110 37 161 218 74 208
52 0 0 169 74 0 224 157 22
53 0 0 169 74 22 224 157 44
54 0 0 169 74 44 224 157 66
55 0 0 169 74 66 224 157 88
56 0 0 169 74 88 224 157 110
57 0 0 169 74 110 224 157 132
58 0 0 169 74 132 224 157 154
59 0 0 169 74 154 224 157 176
60 0 0 169 74 176 224 157 198
61 0 0 169 74 198 224 157 220
62 8 0 182 157 0 290 211 66
63 8 0 182 157 66 290 211 132
64 5 0 179 157 132 279 193 173
65 5 0 179 193 132 279 229 173
66 5 0 179 157 173 279 193 214
67 5 0 179 193 173 279 229 214
68 2 0 218 0 20 282 71 51
69 5 0 218 0 51 318 36 92
70 5 0 218 36 51 318 72 92
71 0 0 218 0 92 301 55 114
72 0 0 218 0 114 301 55 136
73 0 0 218 0 136 301 55 158
74 3 0 218 0 158 287 33 219
75 3 0 218 33 158 287 66 219
76 3 0 301 0 92 334 69 153
77 3 0 301 0 153 334 69 214
78 2 0 224 72 0 295 136 31
79 2 0 224 72 31 295 136 62
80 2 0 224 72 62 295 136 93
81 2 0 224 72 93 295 136 124
82 2 0 224 72 124 295 136 155
83 3 0 224 66 155 293 99 216
84 3 0 224 99 155 293 132 216
85 4 0 290 136 0 323 210 62
86 5 0 295 72 0 395 108 41
87 6 0 295 72 41 403 119 78
88 7 0 295 72 78 394 151 117
89 7 0 295 72 117 394 151 156
90 7 0 295 72 156 394 151 195
91 9 0 293 69 195 394 138 215
92 9 0 334 0 20 435 69 40
93 9 0 334 0 40 435 69 60
94 7 0 323 151 0 422 230 39
95 7 0 323 151 39 422 230 78
96 7 0 323 151 78 422 230 117
97 14 1 290 151 117 364 213 150
98 14 1 364 151 117 438 213 150
99 14 1 290 151 150 364 213 183
100 14 1 364 151 150 438 213 183
101 14 1 290 151 183 364 213 216
102 14 1 364 151 183 438 213 216
103 13 1 334 0 60 434 41 96
104 10 1 334 0 96 442 66 150
105 19 1 334 0 150 435 69 170
106 12 1 334 0 170 442 37 217
107 17 1 334 37 170 364 69 208
108 17 1 364 37 170 402 67 202
109 17 1 394 119 0 432 149 32
110 17 1 402 37 170 440 67 202
111 17 1 394 119 32 432 151 62
112 17 1 394 119 62 432 151 92
113 17 1 394 119 92 432 151 122
114 17 1 394 119 122 432 151 152
115 13 1 403 69 0 503 110 36
116 13 1 403 69 36 503 110 72
117 13 1 403 69 72 503 110 108
118 13 1 403 69 108 503 110 144
119 13 1 403 69 144 503 110 180
120 13 1 403 69 180 503 110 216
121 14 1 394 110 152 468 143 214
122 15 1 442 0 20 475 69 81
123 15 1 475 0 20 508 69 81
124 15 1 442 0 81 475 69 142
125 15 1 475 0 81 508 69 142
126 15 1 442 0 142 475 69 203
127 15 1 475 0 142 508 69 203
128 10 1 438 143 0 546 209 54
129 10 1 438 143 54 546 209 108
130 10 1 438 143 108 546 209 162
131 10 1 438 143 162 546 209 216
132 15 1 468 110 0 537 143 61
133 15 1 468 110 61 537 143 122
134 15 1 468 110 122 537 143 183
135 14 1 503 69 0 577 102 62
136 14 1 503 69 62 577 102 124
137 14 1 503 69 124 577 102 186
138 18 1 503 69 186 586 124 208
139 16 1 514 0 0 585 64 31
140 16 1 508 0 31 579 64 62
141 16 1 508 0 62 579 64 93
142 16 1 508 0 93 579 64 124
143 16 1 508 0 124 579 64 155
144 16 1 508 0 155 579 64 186
145 16 1 508 0 186 579 64 217
146 12 1 546 124 0 583 232 47
147 12 1 546 124 47 583 232 94
148 12 1 546 124 94 583 232 141
149 12 1 546 124 141 583 232 188
