Utilizacion 93.119069 VolCajasEmpacado 93.639448 Duracion[s] 60.010000 Iteraciones 2829
0 2 0 0 0 0 63 106 57
1 2 0 0 0 57 63 106 114
2 2 0 0 0 114 63 106 171
3 0 0 0 106 0 106 144 55
4 0 0 106 106 0 212 144 55
5 0 0 212 106 0 318 144 55
6 0 0 318 106 0 424 144 55
7 0 0 424 106 0 530 144 55
8 0 0 0 144 0 106 182 55
9 0 0 106 144 0 212 182 55
10 0 0 212 144 0 318 182 55
11 0 0 318 144 0 424 182 55
12 0 0 424 144 0 530 182 55
13 0 0 0 106 55 106 144 110
14 0 0 106 106 55 212 144 110
15 0 0 212 106 55 318 144 110
16 0 0 318 106 55 424 144 110
17 0 0 424 106 55 530 144 110
18 0 0 0 144 55 106 182 110
19 0 0 106 144 55 212 182 110
20 0 0 212 144 55 318 182 110
21 0 0 318 144 55 424 182 110
22 0 0 424 144 55 530 182 110
23 0 0 0 106 110 106 144 165
24 0 0 106 106 110 212 144 165
25 0 0 212 106 110 318 144 165
26 0 0 318 106 110 424 144 165
27 0 0 424 106 110 530 144 165
28 0 0 0 144 110 106 182 165
29 0 0 106 144 110 212 182 165
30 0 0 212 144 110 318 182 165
31 0 0 318 144 110 424 182 165
32 0 0 424 144 110 530 182 165
33 0 0 0 106 165 106 144 220
34 0 0 106 106 165 212 144 220
35 0 0 212 106 165 318 144 220
36 0 0 318 106 165 424 144 220
37 0 0 424 106 165 530 144 220
38 0 0 0 144 165 106 182 220
39 0 0 106 144 165 212 182 220
40 0 0 212 144 165 318 182 220
41 0 0 318 144 165 424 182 220
42 0 0 424 144 165 530 182 220
43 0 0 0 0 171 55 106 209
44 1 0 0 182 0 69 230 50
45 1 0 0 182 50 69 232 98
46 1 0 0 182 98 69 232 146
47 1 0 0 182 146 69 232 194
48 2 0 63 0 0 126 106 57
49 2 0 126 0 0 189 106 57
50 2 0 189 0 0 252 106 57
51 2 0 252 0 0 315 106 57
52 2 0 315 0 0 378 106 57
53 2 0 378 0 0 441 106 57
54 2 0 441 0 0 504 106 57
55 2 0 504 0 0 567 106 57
56 2 0 63 0 57 126 106 114
57 2 0 126 0 57 189 106 114
58 2 0 189 0 57 252 106 114
59 2 0 252 0 57 315 106 114
60 2 0 315 0 57 378 106 114
61 2 0 378 0 57 441 106 114
62 2 0 441 0 57 504 106 114
63 2 0 504 0 57 567 106 114
64 2 0 63 0 114 126 106 171
65 2 0 126 0 114 189 106 171
66 2 0 189 0 114 252 106 171
67 2 0 252 0 114 315 106 171
68 2 0 315 0 114 378 106 171
69 2 0 378 0 114 441 106 171
70 2 0 441 0 114 504 106 171
71 2 0 504 0 114 567 106 171
72 1 0 69 182 0 138 232 48
73 1 0 69 182 48 138 232 96
74 1 0 69 182 96 138 232 144
75 1 0 69 182 144 138 232 192
76 1 0 138 182 0 186 232 69
77 1 0 138 182 69 186 232 138
78 1 0 138 182 138 186 232 207
79 0 0 186 182 0 292 220 55
80 0 0 186 182 55 292 220 110
81 0 0 186 182 110 292 220 165
82 0 0 186 182 165 292 220 220
83 1 0 530 0 171 580 69 219
84 1 0 55 0 171 124 50 219
85 1 0 55 50 171 124 100 219
86 1 0 124 50 171 193 100 219
87 1 0 193 50 171 262 100 219
88 1 0 262 50 171 331 100 219
89 1 0 331 50 171 400 100 219
90 1 0 400 50 171 469 100 219
91 1 0 124 0 171 193 50 219
92 1 0 193 0 171 262 50 219
93 1 0 262 0 171 331 50 219
94 1 0 292 182 0 340 232 69
95 1 0 292 182 69 340 232 138
96 1 0 292 182 138 340 232 207
97 1 0 331 0 171 400 50 219
98 1 0 340 182 0 388 232 69
99 1 0 340 182 69 388 232 138
100 1 0 340 182 138 388 232 207
101 1 0 388 182 0 436 232 69
102 1 0 388 182 69 436 232 138
103 1 0 388 182 138 438 230 207
104 1 0 400 0 171 469 50 219
105 1 0 438 182 0 507 232 48
106 1 0 507 182 0 576 232 48
107 1 0 438 182 48 507 232 96
108 1 0 507 182 48 576 232 96
109 1 0 438 182 96 507 232 144
110 1 0 507 182 96 576 232 144
111 1 0 438 182 144 507 232 192
112 1 0 507 182 144 576 232 192
113 0 0 469 0 171 524 106 209
114 2 0 530 106 0 587 169 106
115 2 0 530 106 106 587 169 212
