Utilizacion 79.913538 VolCajasEmpacado 80.354299 Duracion[s] 60.084000 Iteraciones 701
0 10 0 0 0 0 47 81 34
1 10 0 0 0 34 47 81 68
2 10 0 0 0 68 47 81 102
3 10 0 0 0 102 47 81 136
4 10 0 0 0 136 47 81 170
5 10 0 0 0 170 47 81 204
6 0 0 0 81 0 28 177 52
7 0 0 28 81 0 56 177 52
8 0 0 0 81 52 28 177 104
9 0 0 28 81 52 56 177 104
10 0 0 0 81 104 28 177 156
11 0 0 28 81 104 56 177 156
12 0 0 0 81 156 28 177 208
13 0 0 28 81 156 56 177 208
14 10 0 0 177 0 81 224 34
15 10 0 0 177 34 81 224 68
16 10 0 0 177 68 81 224 102
17 10 0 0 177 102 81 224 136
18 7 0 0 177 136 70 226 177
19 7 0 0 177 177 70 226 218
20 11 0 47 0 0 99 71 30
21 11 0 47 0 30 99 71 60
22 11 0 47 0 60 99 71 90
23 11 0 47 0 90 99 71 120
24 11 0 47 0 120 99 71 150
25 11 0 47 0 150 99 71 180
26 11 0 47 0 180 99 71 210
27 7 0 56 71 0 126 120 41
28 7 0 56 120 0 126 169 41
29 7 0 56 71 41 126 120 82
30 7 0 56 120 41 126 169 82
31 9 0 56 71 82 131 116 118
32 9 0 56 116 82 131 161 118
33 9 0 56 71 118 131 116 154
34 9 0 56 116 118 131 161 154
35 9 0 56 71 154 131 116 190
36 9 0 56 116 154 131 161 190
37 11 0 56 71 190 127 123 220
38 1 0 56 123 190 96 166 216
39 1 0 96 123 190 136 166 216
40 2 0 81 169 0 158 226 64
41 2 0 81 169 64 158 226 128
42 2 0 81 169 128 158 226 192
43 0 0 70 166 192 166 218 220
44 1 0 99 0 0 139 26 43
45 1 0 99 26 0 139 52 43
46 8 0 99 0 43 138 65 92
47 8 0 99 0 92 138 65 141
48 8 0 99 0 141 138 65 190
49 8 0 131 65 0 196 114 39
50 8 0 131 65 39 196 114 78
51 8 0 131 65 78 196 114 117
52 8 0 131 65 117 196 114 156
53 8 0 131 65 156 196 114 195
54 3 0 136 114 0 244 165 94
55 3 0 244 114 0 352 165 94
56 3 0 136 114 94 244 165 188
57 3 0 244 114 94 352 165 188
58 2 0 139 0 0 196 64 77
59 2 0 139 0 77 196 64 154
60 8 0 138 0 154 177 49 219
61 4 0 166 165 0 270 215 80
62 4 0 270 165 0 374 215 80
63 4 0 374 165 0 478 215 80
64 4 0 478 165 0 582 215 80
65 6 0 166 165 80 277 207 124
66 2 0 166 165 124 223 229 201
67 2 0 223 165 124 300 229 181
68 9 0 223 165 181 298 210 217
69 6 0 196 0 0 307 42 44
70 6 0 196 42 0 307 84 44
71 5 0 196 0 44 272 95 88
72 5 0 196 0 88 272 95 132
73 5 0 196 0 132 272 95 176
74 5 0 196 0 176 272 95 220
75 6 0 272 0 44 316 111 86
76 6 0 272 0 86 316 111 128
77 8 0 272 0 128 321 65 167
78 9 0 272 65 128 347 110 164
79 9 0 272 65 164 347 110 200
80 9 0 272 0 167 347 36 212
81 2 0 300 165 80 357 229 157
82 9 0 300 165 157 375 210 193
83 23 1 136 114 188 179 154 214
84 23 1 179 114 188 222 154 214
85 23 1 222 110 188 265 150 214
86 23 1 265 110 188 308 150 214
87 23 1 308 110 188 351 150 214
88 22 1 272 36 167 368 64 219
89 23 1 298 150 193 338 193 219
90 22 1 347 0 0 443 28 52
91 22 1 443 0 0 539 28 52
92 22 1 347 0 52 443 28 104
93 22 1 443 0 52 539 28 104
94 22 1 347 0 104 443 28 156
95 22 1 443 0 104 539 28 156
96 22 1 347 0 156 443 28 208
97 22 1 443 0 156 539 28 208
98 19 1 347 64 0 422 109 36
99 19 1 347 64 36 422 109 72
100 19 1 347 64 72 422 109 108
101 19 1 347 64 108 422 109 144
102 19 1 347 64 144 422 109 180
103 19 1 347 64 180 422 109 216
104 15 1 352 109 0 447 153 76
105 15 1 352 109 76 447 153 152
106 20 1 352 109 152 433 156 186
107 20 1 352 109 186 433 156 220
108 20 1 375 156 80 456 190 127
109 20 1 456 156 80 537 190 127
110 20 1 375 190 80 456 224 127
111 20 1 456 190 80 537 224 127
112 21 1 368 28 0 439 58 52
113 15 1 375 156 127 470 232 171
114 15 1 470 156 127 565 232 171
115 15 1 375 156 171 470 232 215
116 15 1 470 156 171 565 232 215
117 19 1 368 28 52 443 64 97
118 19 1 368 28 97 443 64 142
119 21 1 368 28 142 439 58 194
120 16 1 422 64 0 533 106 44
121 16 1 422 64 44 533 106 88
122 16 1 422 64 88 533 106 132
123 16 1 422 64 132 533 106 176
124 16 1 422 64 176 533 106 220
125 21 1 443 28 0 514 58 52
126 21 1 443 28 52 514 58 104
127 21 1 443 28 104 514 58 156
128 20 1 439 28 156 520 62 203
129 17 1 447 106 0 517 147 49
130 17 1 517 106 0 587 147 49
131 17 1 447 106 49 517 147 98
132 17 1 517 106 49 587 147 98
133 17 1 447 106 98 517 147 147
134 17 1 517 106 98 587 147 147
135 18 1 447 106 147 486 155 212
136 18 1 486 106 147 525 155 212
137 18 1 525 106 147 564 155 212
138 18 1 533 28 0 572 77 65
139 18 1 533 28 65 582 93 104
140 18 1 533 28 104 582 67 169
141 18 1 533 67 104 582 106 169
142 18 1 533 28 169 582 93 208
