Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.005000 Iteraciones 3904
0 1 0 0 0 0 57 75 73
1 1 0 0 0 73 57 75 146
2 1 0 0 0 146 57 75 219
3 4 0 0 75 0 37 136 46
4 4 0 0 136 0 37 197 46
5 4 0 0 75 46 37 121 107
6 4 0 0 121 46 37 167 107
7 4 0 0 167 46 37 213 107
8 2 0 0 75 107 62 156 208
9 3 0 0 156 107 65 222 197
10 0 0 57 0 0 147 37 73
11 10 1 57 0 73 132 73 130
12 6 1 57 0 130 174 38 160
13 6 1 57 0 160 174 38 190
14 8 1 57 38 130 143 72 166
15 5 1 57 0 190 87 65 220
16 9 1 62 73 0 108 134 37
17 7 1 65 134 0 167 229 33
18 7 1 65 134 33 167 229 66
19 7 1 65 134 66 167 229 99
20 7 1 65 134 99 167 229 132
21 12 2 62 73 37 135 130 112
22 18 2 62 73 112 99 134 158
23 17 2 87 0 190 117 65 220
24 13 2 62 72 158 131 148 209
25 15 2 65 148 132 151 184 166
26 15 2 65 148 166 151 184 200
27 14 2 65 184 132 155 221 205
28 13 2 135 72 0 204 123 76
29 13 2 135 72 76 204 123 152
30 11 2 131 72 152 221 138 217
31 16 2 167 138 0 269 233 33
32 24 3 167 138 33 268 219 95
33 24 3 167 138 95 268 219 157
34 24 3 167 138 157 268 219 219
35 20 3 143 38 0 229 72 36
36 19 3 143 38 36 260 68 74
37 19 3 143 38 74 260 68 112
38 22 3 174 0 0 264 37 73
39 22 3 174 0 73 264 37 146
40 21 3 174 0 146 235 46 183
41 23 3 221 72 0 297 123 69
42 23 3 221 72 69 297 123 138
43 23 3 221 72 138 297 123 207
44 23 3 264 0 0 315 69 76
45 25 4 117 0 190 147 65 220
46 25 4 147 0 190 177 65 220
47 29 4 177 0 183 263 34 219
48 28 4 264 0 76 340 69 127
49 28 4 264 0 127 340 69 178
50 31 4 235 34 178 352 64 216
51 27 4 269 123 0 350 224 62
52 27 4 269 123 62 350 224 124
53 27 4 269 123 124 350 224 186
54 30 4 268 123 186 363 225 219
55 28 4 297 69 0 373 120 69
56 26 4 352 0 0 442 65 66
57 32 5 263 0 178 328 30 208
58 38 5 297 69 69 358 106 115
59 37 5 297 69 115 414 107 145
60 38 5 297 69 145 358 115 182
61 38 5 297 69 182 358 115 219
62 33 5 352 0 66 433 62 167
63 34 5 358 62 145 433 119 218
64 35 5 363 120 0 400 210 73
65 36 5 400 119 0 502 214 33
66 41 6 340 0 167 426 34 203
67 39 6 363 119 73 393 184 103
68 39 6 363 119 103 393 184 133
69 43 6 363 119 133 414 188 209
70 42 6 400 188 33 490 225 106
71 46 6 414 119 33 480 184 123
72 46 6 414 119 123 480 184 213
73 44 6 442 0 0 517 57 73
74 44 6 433 0 73 506 75 130
75 46 6 433 0 130 499 65 220
76 45 6 502 75 0 583 176 62
77 40 6 480 75 62 582 170 95
78 40 6 480 75 95 582 170 128
79 51 7 363 188 106 449 224 140
80 52 7 363 188 140 480 226 170
81 50 7 363 188 170 424 225 216
82 48 7 480 75 128 561 176 190
83 49 7 502 176 0 577 233 73
84 49 7 502 176 73 577 233 146
85 49 7 502 176 146 577 233 219
