Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.070000 Iteraciones 2005
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 69 0 148 130 60 202
4 1 0 69 60 148 130 120 202
5 3 0 0 149 0 123 235 122
6 1 0 69 120 148 129 174 209
7 2 0 0 149 122 68 218 183
8 1 0 0 136 183 60 197 237
9 4 0 129 149 0 224 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 224 149 0 293 217 61
13 4 0 224 149 61 319 239 197
14 2 0 130 0 148 199 68 209
15 2 0 130 68 148 198 137 209
16 2 0 198 68 148 266 137 209
17 2 0 199 0 148 268 68 209
18 4 0 319 149 0 414 239 136
19 13 1 266 68 148 315 118 192
20 13 1 266 68 192 315 118 236
21 14 1 268 0 148 313 41 194
22 14 1 313 0 148 358 41 194
23 14 1 358 0 148 403 41 194
24 14 1 403 0 148 448 41 194
25 6 1 268 0 194 309 43 230
26 13 1 309 0 194 359 49 238
27 6 1 359 0 194 400 43 230
28 12 1 315 49 148 389 116 225
29 12 1 389 49 148 463 116 225
30 6 1 319 116 148 362 157 184
31 6 1 362 116 148 405 157 184
32 6 1 405 116 148 448 157 184
33 13 1 319 116 184 369 165 228
34 6 1 369 116 184 410 159 220
35 12 1 369 159 136 446 233 203
36 6 1 410 116 184 453 157 220
37 6 1 410 157 203 451 200 239
38 12 1 451 157 0 528 231 67
39 12 1 451 157 67 525 234 134
40 12 1 451 157 134 528 224 208
41 6 1 462 0 0 503 43 36
42 6 1 462 0 36 503 43 72
43 6 1 462 0 72 503 43 108
44 6 1 462 0 108 503 43 144
45 9 1 463 43 0 561 150 147
46 11 1 463 0 147 548 86 222
47 11 1 528 150 0 613 236 75
48 9 1 561 0 0 668 98 147
49 9 1 561 98 75 659 205 222
50 10 1 659 98 0 859 194 178
51 10 1 668 0 0 868 96 178
52 7 1 859 96 0 995 234 197
53 10 1 868 0 0 1068 96 178
54 8 1 995 96 0 1111 212 162
55 8 1 1111 96 0 1227 212 162
56 8 1 1227 96 0 1343 212 162
57 10 1 1068 0 0 1268 96 178
