Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.074000 Iteraciones 4031
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 60 0 148 128 69 209
11 2 0 60 69 148 128 138 209
12 2 0 128 0 148 197 68 209
13 2 0 128 68 148 197 136 209
14 2 0 95 149 0 163 218 61
15 2 0 163 149 0 231 218 61
16 4 0 231 149 0 326 239 136
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 14 1 0 138 197 41 184 242
20 14 1 41 138 197 82 184 242
21 12 1 197 0 148 264 77 222
22 12 1 264 0 148 331 77 222
23 12 1 331 0 148 398 77 222
24 12 1 398 0 148 465 77 222
25 12 1 465 0 148 532 77 222
26 11 1 197 77 148 282 163 223
27 11 1 282 77 148 367 163 223
28 14 1 367 77 148 413 122 189
29 14 1 367 122 148 413 167 189
30 6 1 413 77 148 456 118 184
31 6 1 413 118 148 456 159 184
32 13 1 413 77 184 463 126 228
33 6 1 367 126 189 408 169 225
34 6 1 413 126 184 454 169 220
35 6 1 456 126 148 497 169 184
36 6 1 497 126 148 538 169 184
37 6 1 456 126 184 497 169 220
38 6 1 497 126 184 538 169 220
39 13 1 421 169 122 470 219 166
40 13 1 470 169 122 519 219 166
41 13 1 519 169 122 568 219 166
42 6 1 463 77 148 506 118 184
43 6 1 506 77 148 549 118 184
44 6 1 463 77 184 504 120 220
45 6 1 504 77 184 545 120 220
46 12 1 532 0 0 606 67 77
47 9 1 549 0 77 647 107 224
48 8 1 568 107 0 684 223 162
49 8 1 684 107 0 800 223 162
50 8 1 800 107 0 916 223 162
51 10 1 647 0 0 847 96 178
52 10 1 847 0 0 1047 96 178
53 10 1 1047 0 0 1247 96 178
54 7 1 916 96 0 1054 232 197
55 10 1 1054 96 0 1254 192 178
56 10 1 1254 0 0 1350 200 178
