Utilizacion 77.916205 VolCajasEmpacado 79.019818 Duracion[s] 60.094000 Iteraciones 788
0 5 0 0 0 0 54 63 51
1 7 0 0 0 51 67 50 107
2 7 0 0 0 107 67 50 163
3 7 0 0 0 163 67 50 219
4 0 0 0 50 51 40 71 87
5 3 0 0 71 0 57 124 95
6 3 0 0 124 0 57 177 95
7 3 0 0 177 0 57 230 95
8 0 0 0 50 87 36 71 127
9 3 0 0 71 95 95 124 152
10 7 0 0 50 152 50 106 219
11 12 0 0 106 152 35 141 209
12 12 0 35 106 152 70 141 209
13 8 0 0 141 95 84 231 142
14 8 0 0 141 142 84 231 189
15 1 0 0 141 189 36 233 209
16 14 0 36 141 189 90 205 219
17 7 0 50 50 152 100 106 219
18 18 0 67 0 0 146 46 51
19 18 0 67 0 51 146 46 102
20 18 0 67 0 102 146 46 153
21 18 0 67 0 153 146 46 204
22 1 0 84 205 0 176 225 36
23 1 0 176 205 0 268 225 36
24 1 0 268 205 0 360 225 36
25 2 0 90 124 0 204 201 69
26 2 0 90 124 69 204 201 138
27 2 0 90 124 138 204 201 207
28 13 0 90 201 36 166 232 81
29 13 0 90 201 81 166 232 126
30 13 0 90 201 126 166 232 171
31 13 0 90 201 171 166 232 216
32 14 0 166 201 36 230 231 90
33 14 0 230 201 36 294 231 90
34 14 0 294 201 36 358 231 90
35 6 0 100 46 0 150 122 78
36 6 0 100 46 78 150 122 156
37 4 0 100 46 156 185 119 207
38 9 0 146 0 0 255 46 72
39 11 0 146 0 72 235 36 129
40 11 0 146 0 129 235 36 186
41 14 0 166 201 90 230 231 144
42 14 0 166 201 144 230 231 198
43 10 0 185 46 0 266 83 67
44 10 0 185 83 0 266 120 67
45 10 0 185 46 67 266 83 134
46 10 0 185 83 67 266 120 134
47 14 0 185 0 186 239 64 216
48 11 0 185 64 134 274 121 170
49 17 0 185 64 170 268 122 193
50 17 0 185 64 193 268 122 216
51 2 0 204 122 0 318 199 69
52 4 0 204 122 69 289 195 120
53 16 0 204 122 120 288 191 144
54 16 0 204 122 144 288 191 168
55 16 0 204 122 168 288 191 192
56 15 0 204 122 192 318 193 219
57 11 0 230 195 90 319 231 147
58 11 0 230 193 147 319 229 204
59 9 0 255 0 0 364 46 72
60 9 0 255 0 72 364 46 144
61 9 0 255 0 144 364 46 216
62 15 0 274 46 0 388 117 27
63 15 0 388 46 0 502 117 27
64 15 0 274 46 27 388 117 54
65 15 0 388 46 27 502 117 54
66 15 0 274 46 54 388 117 81
67 15 0 388 46 54 502 117 81
68 17 0 274 46 81 357 104 104
69 8 0 274 46 104 358 93 194
70 17 0 268 46 194 351 104 217
71 17 0 358 46 81 416 129 104
72 26 1 318 129 0 403 180 73
73 26 1 318 129 73 403 180 146
74 26 1 318 129 146 403 180 219
75 38 1 318 104 104 410 124 140
76 38 1 318 104 140 410 124 176
77 38 1 318 104 176 410 124 212
78 37 1 319 180 0 359 201 36
79 30 1 358 46 104 447 82 161
80 30 1 358 46 161 447 82 218
81 25 1 319 180 90 373 231 153
82 25 1 319 180 153 373 231 216
83 37 1 358 82 104 398 103 140
84 21 1 364 0 0 473 46 72
85 21 1 364 0 72 473 46 144
86 21 1 364 0 144 473 46 216
87 27 1 373 180 0 430 233 95
88 27 1 430 180 0 487 233 95
89 27 1 487 180 0 544 233 95
90 23 1 373 180 95 440 230 151
91 19 1 373 180 151 446 231 194
92 19 1 416 82 81 489 133 124
93 19 1 416 82 124 489 133 167
94 19 1 416 82 167 489 133 210
95 33 1 447 46 81 511 76 135
96 33 1 447 46 135 511 76 189
97 22 1 403 133 0 493 180 84
98 31 1 403 133 84 460 168 119
99 31 1 403 133 119 460 168 154
100 31 1 403 133 154 460 168 189
101 32 1 403 133 189 479 178 220
102 33 1 446 178 95 510 208 149
103 33 1 446 178 149 510 208 203
104 29 1 473 0 0 554 37 67
105 29 1 473 0 67 554 37 134
106 20 1 473 0 134 524 46 213
107 20 1 524 0 134 575 46 213
108 22 1 493 117 0 583 164 84
109 22 1 493 117 84 583 164 168
110 31 1 479 133 168 536 168 203
111 25 1 510 168 95 561 231 149
112 25 1 510 168 149 564 219 212
113 24 1 511 46 0 587 96 78
114 24 1 511 46 78 587 96 156
115 30 1 489 76 156 578 112 213
