Utilizacion 73.653938 VolCajasEmpacado 33.405804 Duracion[s] 20.375000 Iteraciones 36
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 1 0 0 0 144 71 112 214
7 1 0 0 112 144 71 224 214
8 18 0 0 226 0 25 239 1
9 18 0 0 226 1 25 239 2
10 18 0 0 226 2 25 239 3
11 18 0 0 226 3 25 239 4
12 18 0 0 226 4 25 239 5
13 18 0 0 226 5 25 239 6
14 18 0 0 226 6 25 239 7
15 18 0 0 226 7 25 239 8
16 18 0 0 226 8 25 239 9
17 18 0 0 226 9 25 239 10
18 18 0 0 226 10 25 239 11
19 18 0 0 226 11 25 239 12
20 18 0 0 226 12 25 239 13
21 18 0 0 226 13 25 239 14
22 18 0 0 226 14 25 239 15
23 12 0 0 0 214 50 46 232
24 12 0 0 46 214 50 92 232
25 12 0 0 92 214 50 138 232
26 20 0 0 0 232 16 40 234
27 20 0 0 40 232 16 80 234
28 20 0 0 0 234 16 40 236
29 20 0 0 40 234 16 80 236
30 20 0 0 0 236 16 40 238
31 20 0 0 40 236 16 80 238
32 20 0 0 0 238 16 40 240
33 20 0 0 40 238 16 80 240
34 21 0 0 0 240 22 50 242
35 21 0 0 50 240 22 100 242
36 21 0 0 0 242 22 50 244
37 21 0 0 50 242 22 100 244
38 18 0 0 0 244 25 13 245
39 18 0 0 13 244 25 26 245
40 18 0 0 26 244 25 39 245
41 18 0 0 39 244 13 64 245
42 18 0 0 64 244 13 89 245
43 2 0 0 239 0 63 240 63
44 18 0 0 89 244 25 102 245
45 20 0 0 102 232 16 142 234
46 20 0 0 102 234 16 142 236
47 20 0 0 102 236 16 142 238
48 20 0 0 102 238 16 142 240
49 20 0 0 102 240 16 142 242
50 20 0 0 102 242 16 142 244
51 18 0 0 102 244 13 127 245
52 18 0 0 127 244 13 152 245
53 18 0 0 226 15 25 239 16
54 18 0 0 226 16 25 239 17
55 18 0 0 226 17 25 239 18
56 18 0 0 226 18 25 239 19
57 18 0 0 226 19 25 239 20
58 18 0 0 226 20 25 239 21
59 18 0 0 226 21 25 239 22
60 9 0 16 102 232 70 167 242
61 20 0 0 152 242 40 168 244
62 9 0 0 168 214 54 233 224
63 21 0 16 102 242 66 124 244
64 20 0 16 124 242 56 140 244
65 21 0 0 233 22 50 235 44
66 21 0 0 235 22 50 237 44
67 21 0 0 237 22 50 239 44
68 21 0 0 233 44 50 235 66
69 21 0 0 235 44 50 237 66
70 21 0 0 237 44 50 239 66
71 20 0 0 168 224 40 184 226
72 20 0 0 184 224 40 200 226
73 20 0 0 200 224 40 216 226
74 20 0 0 216 224 40 232 226
75 20 0 0 168 226 40 184 228
76 20 0 0 184 226 40 200 228
77 20 0 0 200 226 40 216 228
78 20 0 0 216 226 40 232 228
79 20 0 0 168 228 40 184 230
80 20 0 0 184 228 40 200 230
81 20 0 0 200 228 40 216 230
82 20 0 0 216 228 40 232 230
83 21 0 0 168 230 50 190 232
84 21 0 0 190 230 50 212 232
85 21 0 0 212 230 50 234 232
86 21 0 0 168 232 50 190 234
87 21 0 0 190 232 50 212 234
88 21 0 0 212 232 50 234 234
89 20 0 40 140 242 56 180 244
90 20 0 0 168 234 40 184 236
91 21 0 56 124 242 78 174 244
92 21 0 0 184 234 22 234 236
93 21 0 22 39 232 44 89 234
94 16 0 50 233 0 52 235 39
95 5 0 54 226 0 158 239 130
96 5 0 54 226 130 184 239 234
97 8 0 71 0 144 126 55 164
98 8 0 71 0 164 126 55 184
99 8 0 71 0 184 126 55 204
100 8 0 71 0 204 126 55 224
101 9 0 50 0 224 115 54 234
102 9 0 50 0 234 115 54 244
103 27 0 71 55 144 114 91 185
104 27 0 114 55 144 157 91 185
105 27 0 157 55 144 200 91 185
106 27 0 200 55 144 243 91 185
107 27 0 243 55 144 286 91 185
108 27 0 286 55 144 329 91 185
109 5 0 126 0 185 230 130 198
110 0 0 71 174 144 126 223 199
111 12 0 78 91 144 124 141 162
112 12 0 78 91 162 124 141 180
113 12 0 78 91 180 124 141 198
114 12 0 78 91 198 124 141 216
115 12 0 78 91 216 124 141 234
116 28 0 124 130 144 173 174 194
117 12 0 124 55 198 174 101 216
118 12 0 124 55 216 174 101 234
119 9 0 124 101 198 189 155 208
120 13 0 78 155 199 123 201 240
121 9 0 78 54 234 132 119 244
122 9 0 124 119 208 189 173 218
123 9 0 124 119 218 189 173 228
124 9 0 124 119 228 189 173 238
125 11 0 126 174 144 176 224 165
126 0 0 126 174 165 181 223 220
127 11 0 123 173 220 173 223 241
128 9 0 126 0 198 191 54 208
129 14 0 230 0 185 342 140 228
130 5 0 174 0 228 304 104 241
131 0 0 181 173 144 236 222 199
132 5 0 184 226 0 288 239 130
133 5 0 184 226 130 314 239 234
134 4 0 236 140 144 296 220 215
135 10 0 296 140 144 350 201 204
136 10 0 350 140 144 404 201 204
137 5 0 314 226 0 444 239 104
138 1 0 342 0 144 412 112 215
139 5 0 314 226 104 444 239 208
140 5 0 342 0 215 446 130 228
141 5 0 378 201 0 508 214 104
142 5 0 378 201 104 482 214 234
143 5 0 304 0 228 434 104 241
144 1 0 404 130 0 516 200 71
145 1 0 404 130 71 516 200 142
146 1 0 404 130 142 516 200 213
147 15 0 446 0 0 586 113 143
148 0 0 446 0 143 501 55 192
149 0 0 446 55 143 501 110 192
150 1 0 501 0 143 613 71 213
151 0 0 446 71 192 501 126 241
152 0 0 501 71 143 550 126 198
153 0 0 550 71 143 599 126 198
154 3 0 516 126 0 634 226 108
155 3 0 516 126 108 634 226 216
156 0 0 599 71 0 648 126 55
157 0 0 648 71 0 697 126 55
158 0 0 697 71 0 746 126 55
159 1 0 613 0 0 683 71 112
160 1 0 613 0 112 683 71 224
161 15 0 634 126 0 774 239 143
162 7 0 634 71 143 746 211 214
163 23 0 746 0 0 900 120 155
164 7 0 746 0 155 858 140 226
165 25 0 858 120 0 974 236 162
166 25 0 974 120 0 1090 236 162
167 25 0 1090 120 0 1206 236 162
168 24 0 900 0 0 1060 116 166
169 7 0 858 0 166 998 112 237
170 7 0 858 116 162 998 228 233
171 14 0 998 116 162 1138 228 205
172 15 0 1060 0 0 1200 113 143
173 14 0 1060 0 143 1200 112 186
174 6 0 1200 0 0 1337 112 140
175 7 0 1200 0 140 1340 112 211
