Utilizacion 73.259347 VolCajasEmpacado 74.351678 Duracion[s] 60.015000 Iteraciones 877
0 7 0 0 0 0 39 73 38
1 7 0 0 73 0 39 146 38
2 7 0 0 146 0 39 219 38
3 11 0 0 0 38 42 29 88
4 11 0 0 29 38 42 58 88
5 3 0 0 0 88 54 57 140
6 3 0 0 0 140 54 57 192
7 0 0 0 0 192 97 64 220
8 4 0 0 64 38 45 153 94
9 4 0 0 64 94 45 153 150
10 4 0 0 64 150 45 153 206
11 9 0 0 153 38 73 192 71
12 9 0 0 192 38 73 231 71
13 9 0 0 153 71 73 192 104
14 9 0 0 192 71 73 231 104
15 8 0 0 153 104 53 190 138
16 2 0 0 153 138 54 212 200
17 12 0 45 64 0 138 105 52
18 12 0 45 64 52 138 105 104
19 6 0 45 64 104 143 108 157
20 6 0 45 64 157 143 108 210
21 4 0 45 108 0 134 153 56
22 4 0 45 108 56 134 153 112
23 4 0 45 108 112 134 153 168
24 1 0 45 108 168 99 143 193
25 5 0 73 153 0 148 233 44
26 4 0 99 108 168 155 197 213
27 10 0 73 197 44 167 228 76
28 0 0 97 0 0 194 64 28
29 0 0 97 0 28 194 64 56
30 2 0 97 0 56 151 62 115
31 6 0 97 0 115 195 44 168
32 13 1 97 0 168 190 41 220
33 22 1 54 197 104 91 231 157
34 24 1 54 197 157 96 226 207
35 26 1 96 197 76 150 232 101
36 26 1 96 197 101 150 232 126
37 23 1 96 197 126 169 230 165
38 24 1 96 197 165 138 226 215
39 22 1 138 197 165 175 231 218
40 21 1 151 44 56 189 83 129
41 21 1 151 44 129 189 83 202
42 15 1 155 83 0 212 137 52
43 15 1 155 137 0 212 191 52
44 15 1 155 83 52 212 137 104
45 15 1 155 137 52 212 191 104
46 15 1 155 83 104 212 137 156
47 15 1 155 137 104 212 191 156
48 24 1 155 83 156 184 125 206
49 14 1 155 125 156 209 184 218
50 19 1 175 191 0 277 233 77
51 19 1 175 191 77 277 233 154
52 21 1 175 191 154 248 230 192
53 21 1 194 44 0 232 83 73
54 23 1 189 44 73 262 83 106
55 20 1 189 44 106 266 82 157
56 20 1 189 44 157 266 82 208
57 17 1 195 0 0 275 44 75
58 17 1 195 0 75 270 44 155
59 13 1 195 0 155 288 41 207
60 14 1 212 83 0 274 137 59
61 14 1 212 137 0 274 191 59
62 25 1 212 83 59 276 180 87
63 25 1 212 83 87 276 180 115
64 25 1 212 83 115 276 180 143
65 25 1 212 83 143 276 180 171
66 16 1 209 82 171 265 171 216
67 18 1 276 41 0 329 139 44
68 16 1 276 139 0 332 184 89
69 17 1 276 41 44 351 121 88
70 14 1 276 41 88 338 100 142
71 39 2 175 184 192 229 219 217
72 39 2 229 171 192 264 225 217
73 35 2 266 44 142 319 78 179
74 35 2 266 44 179 319 78 216
75 34 2 276 78 142 314 117 215
76 38 2 276 117 89 373 181 117
77 38 2 276 117 117 373 181 145
78 38 2 276 117 145 373 181 173
79 40 2 265 117 173 342 168 211
80 39 2 265 168 173 319 193 208
81 39 2 319 168 173 373 193 208
82 40 2 277 193 0 354 231 51
83 40 2 277 193 51 354 231 102
84 40 2 277 193 102 354 231 153
85 34 2 277 193 153 350 232 191
86 33 2 288 0 0 381 41 52
87 33 2 288 0 52 381 41 104
88 34 2 288 0 104 327 38 177
89 34 2 327 0 104 366 38 177
90 36 2 288 0 177 361 33 216
91 34 2 314 78 142 352 117 215
92 37 2 351 41 0 445 73 31
93 37 2 351 41 31 445 73 62
94 30 2 352 41 62 432 85 137
95 30 2 352 41 137 432 85 212
96 29 2 373 85 0 462 130 56
97 29 2 373 130 0 462 175 56
98 29 2 373 175 0 462 220 56
99 32 2 373 85 56 475 127 133
100 32 2 373 85 133 475 127 210
101 28 2 373 127 56 430 181 108
102 28 2 373 127 108 430 181 160
103 28 2 373 127 160 430 181 212
104 33 2 373 181 56 466 233 97
105 31 2 373 181 97 471 225 150
106 27 2 430 127 56 492 181 115
107 51 3 264 193 191 318 228 216
108 51 3 318 193 191 372 228 216
109 48 3 372 193 150 425 227 187
110 49 3 372 193 187 466 224 219
111 47 3 381 0 0 420 38 73
112 44 3 430 127 115 528 180 159
113 44 3 430 127 159 528 180 203
114 47 3 381 0 73 419 39 146
115 47 3 381 0 146 419 39 219
116 46 3 420 0 0 513 41 52
117 47 3 420 0 52 493 39 90
118 52 3 419 0 90 496 38 141
119 52 3 419 0 141 496 38 192
120 51 3 419 0 192 473 35 217
121 43 3 445 41 0 525 85 75
122 43 3 432 39 75 507 83 155
123 48 3 432 38 155 485 75 189
124 51 3 432 38 189 486 73 214
125 43 3 471 181 0 546 225 80
126 52 3 471 181 80 548 232 118
127 49 3 471 180 118 565 212 149
128 44 3 471 180 149 569 233 193
129 45 3 475 85 0 577 127 77
130 45 3 475 85 77 577 127 154
131 42 3 525 0 0 587 59 54
132 42 3 525 0 54 587 59 108
133 42 3 525 0 108 587 59 162
134 42 3 525 0 162 587 59 216
135 42 3 507 59 154 566 113 216
136 41 3 528 127 0 584 172 89
