Utilizacion 75.179281 VolCajasEmpacado 75.990207 Duracion[s] 60.009000 Iteraciones 4319
0 1 0 0 0 0 98 62 65
1 1 0 0 62 0 98 124 65
2 1 0 0 124 0 98 186 65
3 0 0 0 0 65 60 46 124
4 0 0 0 46 65 60 92 124
5 0 0 0 0 124 60 46 183
6 0 0 0 46 124 60 92 183
7 0 0 0 186 0 60 232 59
8 2 0 0 0 183 80 113 212
9 2 0 0 113 65 80 226 94
10 2 0 0 113 94 80 226 123
11 2 0 0 113 123 80 226 152
12 4 1 0 113 152 46 172 212
13 4 1 46 113 152 92 172 212
14 4 1 0 172 152 46 231 212
15 4 1 46 172 152 92 231 212
16 4 1 92 186 0 152 232 59
17 4 1 92 186 59 152 232 118
18 4 1 92 186 118 152 232 177
19 3 1 98 0 0 211 80 29
20 3 1 98 0 29 211 80 58
21 3 1 98 0 58 211 80 87
22 3 1 98 0 87 211 80 116
23 3 1 98 0 116 211 80 145
24 3 1 98 0 145 211 80 174
25 4 1 80 0 174 139 60 220
26 4 1 139 0 174 198 60 220
27 5 1 98 80 0 160 178 65
28 7 2 152 178 0 211 224 60
29 7 2 211 178 0 270 224 60
30 7 2 270 178 0 329 224 60
31 7 2 329 178 0 388 224 60
32 8 2 160 80 0 258 142 65
33 6 2 160 142 60 273 222 89
34 8 2 92 80 65 157 178 127
35 8 2 92 80 127 157 178 189
36 8 2 157 80 65 255 142 130
37 8 2 157 142 89 255 207 151
38 8 2 157 80 130 255 142 195
39 10 3 152 178 151 211 224 211
40 9 3 211 0 0 324 80 29
41 9 3 211 0 29 324 80 58
42 9 3 211 0 58 324 80 87
43 9 3 211 0 87 324 80 116
44 9 3 211 0 116 324 80 145
45 9 3 211 0 145 324 80 174
46 11 3 258 80 0 356 142 65
47 11 3 258 80 65 356 142 130
48 11 3 258 80 130 356 142 195
49 13 4 211 142 151 270 188 211
50 14 4 273 142 60 386 222 89
51 14 4 273 142 89 386 222 118
52 14 4 273 142 118 386 222 147
53 12 4 270 142 147 368 204 212
54 13 4 324 0 0 370 60 59
55 12 4 324 0 59 386 65 157
56 16 5 324 0 157 384 46 216
57 16 5 198 0 174 257 60 220
58 16 5 257 0 174 316 60 220
59 17 5 356 65 0 454 127 65
60 17 5 356 65 65 454 127 130
61 17 5 356 65 130 454 127 195
62 17 5 386 0 0 484 62 65
63 17 5 386 0 65 484 62 130
64 16 5 386 0 130 446 59 176
65 15 5 388 127 0 501 207 29
66 15 5 388 127 29 501 207 58
67 15 5 388 127 58 501 207 87
68 15 5 388 127 87 501 207 116
69 15 5 388 127 116 501 207 145
70 15 5 388 127 145 501 207 174
71 18 6 368 127 174 427 187 220
72 18 6 427 127 174 487 186 220
73 18 6 446 0 130 492 60 189
74 19 6 454 62 0 519 124 98
75 19 6 454 62 98 519 124 196
76 18 6 492 0 0 552 59 46
77 18 6 492 0 46 552 59 92
78 18 6 492 0 92 552 59 138
79 19 6 501 124 0 563 222 65
80 19 6 501 124 65 566 222 127
81 21 7 492 0 138 552 59 184
82 21 7 501 124 127 560 170 187
83 21 7 501 170 127 561 229 173
84 22 7 519 59 0 581 124 98
85 22 7 519 59 98 581 124 196
