Utilizacion 72.388830 VolCajasEmpacado 74.019127 Duracion[s] 60.013000 Iteraciones 3175
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 0 0 0 194 0 120 217 43
7 3 0 0 194 43 63 225 98
8 3 0 0 194 98 63 225 153
9 3 0 0 194 153 63 225 208
10 0 0 57 0 0 177 23 43
11 0 0 57 23 0 177 46 43
12 1 0 57 0 43 150 74 63
13 1 0 57 0 63 150 74 83
14 5 1 57 74 0 177 117 23
15 5 1 57 117 0 177 160 23
16 6 1 57 0 83 120 55 114
17 6 1 57 0 114 120 55 145
18 6 1 57 0 145 120 55 176
19 5 1 57 0 176 177 23 219
20 5 1 57 23 176 177 46 219
21 4 1 57 74 23 131 167 43
22 4 1 131 74 23 205 167 43
23 4 1 57 74 43 131 167 63
24 4 1 131 74 43 205 167 63
25 4 1 57 74 63 131 167 83
26 7 1 63 167 43 135 224 140
27 11 2 57 55 83 133 132 125
28 11 2 57 55 125 99 131 202
29 9 2 57 132 83 177 155 126
30 9 2 57 132 126 177 155 169
31 9 2 57 132 169 177 155 212
32 10 2 57 155 140 120 186 195
33 11 2 63 186 140 140 228 216
34 12 2 133 74 63 230 131 135
35 12 2 133 74 135 230 131 207
36 12 2 140 167 0 237 224 72
37 8 2 140 155 72 233 229 92
38 8 2 140 155 92 233 229 112
39 8 2 140 155 112 233 229 132
40 8 2 140 155 132 233 229 152
41 16 3 120 155 152 240 178 195
42 14 3 177 0 0 274 72 57
43 14 3 274 0 0 371 72 57
44 13 3 177 0 57 270 74 77
45 13 3 177 0 77 270 74 97
46 13 3 177 0 97 270 74 117
47 13 3 177 0 117 270 74 137
48 13 3 177 0 137 270 74 157
49 15 3 230 0 157 306 77 199
50 15 3 230 77 0 272 154 76
51 19 4 140 178 152 203 233 183
52 19 4 140 178 183 203 233 214
53 18 4 177 131 76 297 154 119
54 18 4 177 131 119 297 154 162
55 18 4 177 131 162 297 154 205
56 17 4 230 0 199 323 74 219
57 20 4 230 77 76 306 119 153
58 18 4 230 77 153 350 100 196
59 18 4 230 100 153 350 123 196
60 18 4 230 77 196 350 120 219
61 20 4 323 0 57 365 76 134
62 20 4 323 0 134 365 76 211
63 19 4 237 178 0 300 233 31
64 20 4 237 178 31 313 220 108
65 20 4 237 178 108 313 220 185
66 18 4 203 178 185 323 221 208
67 17 4 323 123 0 397 216 20
68 25 5 297 123 20 417 166 43
69 25 5 297 123 43 417 166 66
70 25 5 297 123 66 417 166 89
71 25 5 297 123 89 417 166 112
72 25 5 297 123 112 417 166 135
73 22 5 297 123 135 373 165 212
74 21 5 323 166 20 395 223 117
75 23 5 323 166 117 386 221 148
76 22 5 350 76 0 426 118 77
77 22 5 350 76 77 426 118 154
78 22 5 371 0 0 447 42 77
79 22 5 373 118 135 449 160 212
80 24 5 365 0 77 458 74 97
81 24 5 365 0 97 458 74 117
82 24 5 365 0 117 458 74 137
83 24 5 365 0 137 458 74 157
84 28 6 323 165 148 386 196 203
85 28 6 323 196 148 386 227 203
86 28 6 350 76 154 413 107 209
87 27 6 365 0 157 485 23 200
88 27 6 365 23 157 485 46 200
89 27 6 365 46 157 485 69 200
90 26 6 365 0 200 458 74 220
91 29 6 397 166 0 474 208 76
92 29 6 397 166 76 474 208 152
93 30 6 386 160 152 483 232 209
94 29 6 426 74 0 503 116 76
95 29 6 426 74 76 503 116 152
96 28 6 426 74 152 489 105 207
97 27 6 449 116 0 569 159 23
98 27 6 449 116 23 569 139 66
99 30 6 483 159 0 580 231 57
100 26 6 483 139 57 576 213 77
101 26 6 483 139 77 576 213 97
102 26 6 483 139 97 576 213 117
103 35 7 483 116 117 576 190 137
104 35 7 483 116 137 576 190 157
105 35 7 483 116 157 576 190 177
106 34 7 449 105 177 569 128 220
107 34 7 449 128 177 569 151 220
108 32 7 483 151 177 559 228 219
109 31 7 485 0 0 582 57 72
110 31 7 485 0 72 582 72 129
111 31 7 485 0 129 582 72 186
112 33 7 485 0 186 540 63 217
113 33 7 503 72 0 566 103 55
114 33 7 503 72 55 566 103 110
115 33 7 503 72 110 566 103 165
116 33 7 503 72 165 566 103 220
