Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.003000 Iteraciones 4073
0 1 0 0 0 0 41 36 62
1 1 0 0 0 62 41 36 124
2 0 0 0 36 0 57 99 106
3 2 1 0 0 124 71 66 175
4 3 2 0 0 175 106 55 213
5 4 2 0 66 106 63 123 212
6 5 2 0 123 0 71 174 66
7 4 2 0 123 66 57 186 172
8 7 3 0 123 172 50 192 220
9 6 3 0 192 0 41 228 62
10 8 3 57 174 0 123 225 71
11 9 4 50 186 71 86 227 133
12 10 4 0 192 133 106 230 188
13 11 4 63 66 0 129 117 71
14 11 4 63 66 71 129 117 142
15 9 4 63 66 142 104 102 204
16 14 5 71 117 0 134 174 106
17 14 5 134 117 0 197 174 106
18 14 5 197 117 0 260 174 106
19 13 5 104 55 142 152 105 211
20 12 5 57 123 106 163 178 144
21 12 5 57 123 144 163 178 182
22 12 5 57 123 182 163 178 220
23 16 6 106 0 0 212 55 38
24 16 6 212 0 0 318 55 38
25 15 6 106 0 38 177 51 104
26 18 7 106 0 104 156 48 173
27 17 7 123 178 0 229 216 55
28 19 7 152 55 0 215 112 106
29 20 8 106 0 173 168 41 209
30 22 8 123 178 55 192 228 103
31 21 8 106 178 103 212 233 141
32 23 8 106 178 141 177 229 207
33 24 8 156 41 106 213 104 212
34 25 9 163 104 106 269 142 161
35 25 9 163 104 161 269 142 216
36 26 10 163 142 106 225 178 147
37 27 10 177 142 147 243 193 218
38 28 11 177 0 38 283 38 93
39 29 11 213 0 93 279 51 164
40 31 12 168 0 164 274 38 219
41 30 12 177 193 141 239 229 182
42 33 12 283 0 38 349 51 109
43 32 12 215 55 0 265 103 69
44 34 13 239 193 0 345 231 55
45 34 13 239 193 55 345 231 110
46 34 13 239 193 110 345 231 165
47 35 14 239 193 165 345 231 220
48 37 14 215 51 69 286 102 135
49 37 14 215 51 135 286 102 201
50 36 14 279 0 109 348 50 157
51 36 14 279 0 157 348 50 205
52 38 15 260 142 0 310 190 69
53 38 15 260 142 69 310 190 138
54 39 15 243 142 138 309 193 209
55 40 15 269 102 0 375 140 55
56 39 15 310 140 0 381 191 66
57 41 16 318 51 0 384 102 71
58 41 16 318 51 71 384 102 142
59 42 17 269 102 55 375 140 110
60 43 17 286 50 142 392 107 205
61 45 18 310 140 66 379 190 114
62 46 18 310 107 114 376 178 165
63 44 18 309 107 165 345 169 206
64 47 19 345 107 165 393 176 215
65 47 19 349 0 0 397 50 69
66 48 20 381 176 0 452 227 66
67 48 20 381 176 66 452 227 132
68 48 20 381 176 132 452 227 198
69 49 21 392 50 0 463 101 66
70 50 22 349 0 69 418 48 119
71 50 22 348 0 119 396 50 188
72 51 23 392 50 66 498 105 104
73 52 24 392 50 104 433 86 166
74 52 24 433 50 104 474 86 166
75 54 24 392 50 166 498 105 204
76 53 24 393 105 0 444 171 71
77 55 25 393 105 71 443 174 119
78 55 25 393 105 119 443 174 167
79 55 25 393 105 167 443 174 215
80 56 25 444 105 0 501 168 106
81 57 26 418 0 0 487 48 50
82 58 26 443 105 106 506 162 212
83 59 27 396 0 119 437 36 181
84 60 27 437 0 50 506 50 98
85 61 27 452 168 0 518 219 71
86 61 27 518 168 0 584 219 71
87 62 27 452 168 71 558 231 128
88 62 27 452 168 128 558 231 185
89 62 27 506 0 0 569 106 57
90 63 28 437 0 98 485 50 167
91 64 28 506 106 0 569 163 106
92 65 29 506 0 57 561 106 95
93 66 30 396 0 181 458 41 217
94 67 30 498 50 95 564 101 166
95 69 31 506 101 106 572 152 177
96 68 31 506 0 95 575 50 143
