Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 35.483000 Iteraciones 662
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 0 0 0 0 214 65 20 217
16 0 0 0 0 217 65 20 220
17 0 0 0 0 220 65 20 223
18 0 0 0 0 223 65 20 226
19 0 0 0 0 226 65 20 229
20 0 0 0 0 229 65 20 232
21 0 0 0 0 232 65 20 235
22 0 0 0 0 235 65 20 238
23 0 0 0 0 238 65 20 241
24 0 0 0 0 241 65 20 244
25 1 0 0 197 0 50 217 20
26 1 0 50 197 0 100 217 20
27 1 0 100 197 0 150 217 20
28 1 0 150 197 0 200 217 20
29 1 0 200 197 0 250 217 20
30 1 0 250 197 0 300 217 20
31 1 0 300 197 0 350 217 20
32 1 0 350 197 0 400 217 20
33 1 0 400 197 0 450 217 20
34 1 0 450 197 0 500 217 20
35 1 0 500 197 0 550 217 20
36 1 0 550 197 0 600 217 20
37 1 0 600 197 0 650 217 20
38 1 0 650 197 0 700 217 20
39 1 0 700 197 0 750 217 20
40 1 0 750 197 0 800 217 20
41 1 0 800 197 0 850 217 20
42 1 0 850 197 0 900 217 20
43 1 0 900 197 0 950 217 20
44 1 0 950 197 0 1000 217 20
45 1 0 1000 197 0 1050 217 20
46 1 0 1050 197 0 1100 217 20
47 1 0 1100 197 0 1150 217 20
48 1 0 1150 197 0 1200 217 20
49 1 0 1200 197 0 1250 217 20
50 1 0 1250 197 0 1300 217 20
51 0 0 0 20 214 20 85 217
52 0 0 0 20 217 20 85 220
53 0 0 0 20 220 20 85 223
54 0 0 0 20 223 20 85 226
55 0 0 0 20 226 20 85 229
56 0 0 0 20 229 20 85 232
57 0 0 0 20 232 20 85 235
58 0 0 0 20 235 20 85 238
59 0 0 0 20 238 20 85 241
60 0 0 0 20 241 20 85 244
61 1 0 0 217 0 50 237 20
62 1 0 0 85 214 50 105 234
63 1 0 0 105 214 20 155 234
64 1 0 0 155 214 50 175 234
65 1 0 0 175 116 50 195 136
66 1 0 20 20 214 70 40 234
67 1 0 20 40 214 70 60 234
68 1 0 20 60 214 70 80 234
69 1 0 20 105 214 40 155 234
70 1 0 40 105 214 60 155 234
71 1 0 50 174 116 100 194 136
72 1 0 50 217 0 100 237 20
73 1 0 100 217 0 150 237 20
74 1 0 150 217 0 200 237 20
75 1 0 200 217 0 250 237 20
76 1 0 250 217 0 300 237 20
77 1 0 300 217 0 350 237 20
78 1 0 350 217 0 400 237 20
79 1 0 400 217 0 450 237 20
80 1 0 450 217 0 500 237 20
81 1 0 500 217 0 550 237 20
82 1 0 550 217 0 600 237 20
83 1 0 600 217 0 650 237 20
84 1 0 650 217 0 700 237 20
85 1 0 700 217 0 750 237 20
86 1 0 750 217 0 800 237 20
87 1 0 800 217 0 850 237 20
88 1 0 850 217 0 900 237 20
89 1 0 900 217 0 950 237 20
90 1 0 950 217 0 1000 237 20
91 1 0 1000 217 0 1050 237 20
92 1 0 1050 217 0 1100 237 20
93 1 0 1100 217 0 1150 237 20
94 1 0 1150 217 0 1200 237 20
95 1 0 1200 217 0 1250 237 20
96 1 0 1250 217 0 1300 237 20
97 1 0 1300 217 0 1350 237 20
98 4 0 55 155 136 134 232 205
99 1 0 50 174 205 70 224 225
100 1 0 50 155 225 70 205 245
101 3 0 60 80 116 137 154 183
102 2 0 60 80 183 115 138 232
103 4 0 70 0 116 147 79 185
104 2 0 70 0 185 128 55 234
105 4 0 134 154 116 211 233 185
106 4 0 211 154 116 288 233 185
107 4 0 288 154 116 365 233 185
108 4 0 365 154 116 442 233 185
109 4 0 442 154 116 519 233 185
110 4 0 519 154 116 596 233 185
111 4 0 596 154 116 673 233 185
112 4 0 673 154 116 750 233 185
113 4 0 750 154 116 827 233 185
114 4 0 827 154 116 904 233 185
115 2 0 137 79 116 195 134 165
116 3 0 137 79 165 214 153 232
117 2 0 134 153 185 192 208 234
118 4 0 147 0 116 226 77 185
119 2 0 192 153 185 250 208 234
120 2 0 214 77 116 272 132 165
121 4 0 226 0 116 305 77 185
122 4 0 305 0 116 384 77 185
123 4 0 384 0 116 463 77 185
124 4 0 463 0 116 542 77 185
125 4 0 542 0 116 621 77 185
126 4 0 621 0 116 700 77 185
127 4 0 700 0 116 779 77 185
128 4 0 779 0 116 858 77 185
129 4 0 858 0 116 937 77 185
130 4 0 272 77 116 351 154 185
131 4 0 351 77 116 430 154 185
132 4 0 430 77 116 509 154 185
133 4 0 509 77 116 588 154 185
134 6 1 0 237 0 15 240 45
135 7 1 0 85 234 52 103 237
136 7 1 0 103 234 52 121 237
137 7 1 0 121 234 52 139 237
138 7 1 0 85 237 52 103 240
139 7 1 0 103 237 52 121 240
140 7 1 0 121 237 52 139 240
141 7 1 0 85 240 52 103 243
142 7 1 0 103 240 52 121 243
143 7 1 0 121 240 52 139 243
144 6 1 0 139 234 45 154 237
145 6 1 0 139 237 45 154 240
146 6 1 15 237 0 60 240 15
147 7 1 20 20 234 38 72 237
148 7 1 20 20 237 38 72 240
149 7 1 20 20 240 38 72 243
150 7 1 38 20 234 56 72 237
151 7 1 38 20 237 56 72 240
152 7 1 38 20 240 56 72 243
