Utilizacion 87.489679 VolCajasEmpacado 88.311856 Duracion[s] 60.005000 Iteraciones 3837
0 1 0 0 0 0 116 40 41
1 1 0 116 0 0 232 40 41
2 1 0 232 0 0 348 40 41
3 1 0 0 0 41 116 40 82
4 1 0 116 0 41 232 40 82
5 1 0 232 0 41 348 40 82
6 1 0 0 0 82 116 40 123
7 1 0 116 0 82 232 40 123
8 1 0 232 0 82 348 40 123
9 1 0 0 0 123 116 40 164
10 1 0 116 0 123 232 40 164
11 1 0 232 0 123 348 40 164
12 1 0 0 0 164 116 40 205
13 1 0 116 0 164 232 40 205
14 1 0 232 0 164 348 40 205
15 2 0 0 40 0 80 135 57
16 2 0 80 40 0 160 135 57
17 2 0 160 40 0 240 135 57
18 2 0 240 40 0 320 135 57
19 2 0 320 40 0 400 135 57
20 2 0 400 40 0 480 135 57
21 2 0 480 40 0 560 135 57
22 2 0 0 135 0 80 230 57
23 2 0 80 135 0 160 230 57
24 2 0 160 135 0 240 230 57
25 2 0 240 135 0 320 230 57
26 2 0 320 135 0 400 230 57
27 2 0 400 135 0 480 230 57
28 2 0 480 135 0 560 230 57
29 2 0 0 40 57 57 135 137
30 2 0 0 135 57 57 230 137
31 2 0 0 40 137 57 135 217
32 2 0 0 135 137 57 230 217
33 2 0 57 40 57 114 135 137
34 2 0 57 40 137 114 135 217
35 0 0 57 135 57 169 222 80
36 0 0 57 135 80 169 222 103
37 0 0 57 135 103 169 222 126
38 0 0 57 135 126 169 222 149
39 0 0 57 135 149 169 222 172
40 0 0 57 135 172 169 222 195
41 0 0 57 135 195 169 222 218
42 2 0 114 40 57 194 135 114
43 0 0 114 40 114 226 127 137
44 5 1 114 40 137 194 135 194
45 3 1 114 40 194 226 127 217
46 5 1 169 135 57 264 192 137
47 5 1 169 135 137 264 192 217
48 4 1 169 192 57 285 233 97
49 4 1 169 192 97 285 233 137
50 4 1 169 192 137 285 233 177
51 4 1 169 192 177 285 233 217
52 5 1 226 40 57 321 97 137
53 5 1 321 40 57 416 97 137
54 5 1 416 40 57 511 97 137
55 5 1 226 40 137 321 97 217
56 5 1 321 40 137 416 97 217
57 5 1 416 40 137 511 97 217
58 5 1 264 97 57 359 154 137
59 5 1 264 97 137 359 154 217
60 5 1 285 154 57 380 211 137
61 5 1 285 154 137 380 211 217
62 4 1 359 97 57 475 138 97
63 4 1 359 97 97 475 138 137
64 4 1 359 97 137 475 138 177
65 4 1 359 97 177 475 138 217
66 4 1 348 0 0 464 40 41
67 4 1 464 0 0 580 40 41
68 4 1 348 0 41 464 40 82
69 4 1 464 0 41 580 40 82
70 4 1 348 0 82 464 40 123
71 4 1 464 0 82 580 40 123
72 4 1 348 0 123 464 40 164
73 4 1 464 0 123 580 40 164
74 4 1 348 0 164 464 40 205
75 4 1 464 0 164 580 40 205
76 5 1 380 138 57 437 233 137
77 5 1 380 138 137 437 233 217
78 5 1 437 138 57 494 233 137
79 5 1 437 138 137 494 233 217
80 3 1 494 97 57 581 209 80
81 3 1 494 97 80 581 209 103
82 3 1 494 97 103 581 209 126
83 3 1 494 97 126 581 209 149
84 3 1 494 97 149 581 209 172
85 3 1 494 97 172 581 209 195
86 3 1 494 97 195 581 209 218
