Utilizacion 79.415902 VolCajasEmpacado 79.901111 Duracion[s] 60.000000 Iteraciones 954
0 3 0 0 0 0 71 38 57
1 3 0 0 38 0 71 76 57
2 3 0 0 76 0 71 114 57
3 3 0 0 114 0 71 152 57
4 3 0 0 152 0 71 190 57
5 3 0 0 190 0 71 228 57
6 7 0 0 0 57 57 84 113
7 7 0 0 84 57 57 168 113
8 7 0 0 0 113 57 84 169
9 7 0 0 84 113 57 168 169
10 5 0 0 0 169 53 63 216
11 5 0 0 63 169 63 116 216
12 0 0 0 116 169 72 147 198
13 0 0 0 147 169 72 178 198
14 6 0 0 178 57 102 225 124
15 6 0 0 178 124 102 225 191
16 9 0 0 178 191 87 211 219
17 8 0 71 0 0 168 57 70
18 8 0 71 57 0 168 114 70
19 8 0 71 0 70 168 57 140
20 8 0 71 57 70 168 114 140
21 8 0 71 0 140 168 57 210
22 8 0 71 57 140 168 114 210
23 7 0 72 114 0 156 171 56
24 9 0 72 114 56 159 142 89
25 9 0 72 114 89 159 142 122
26 9 0 72 114 122 159 142 155
27 9 0 72 114 155 159 142 188
28 9 0 72 114 188 159 147 216
29 9 0 72 147 56 159 175 89
30 9 0 72 147 89 159 175 122
31 9 0 72 147 122 159 175 155
32 9 0 72 147 155 159 175 188
33 3 0 102 175 0 173 232 38
34 3 0 102 175 38 173 232 76
35 4 0 102 175 76 186 233 114
36 5 0 102 175 114 165 228 161
37 4 0 102 175 161 186 233 199
38 2 0 159 114 0 236 170 37
39 4 0 159 114 37 243 172 75
40 4 0 159 114 75 243 172 113
41 4 0 159 114 113 243 172 151
42 4 0 159 114 151 243 172 189
43 2 0 168 0 0 245 37 56
44 2 0 168 37 0 245 74 56
45 2 0 168 74 0 245 111 56
46 6 0 168 0 56 235 102 103
47 6 0 168 0 103 235 102 150
48 6 0 168 0 150 235 102 197
49 6 0 186 172 0 288 219 67
50 6 0 288 172 0 390 219 67
51 6 0 390 172 0 492 219 67
52 1 0 245 0 0 333 76 33
53 1 0 245 0 33 333 76 66
54 1 0 245 0 66 333 76 99
55 1 0 245 0 99 333 76 132
56 18 1 159 114 189 231 143 220
57 18 1 159 143 189 231 172 220
58 11 1 186 172 67 270 228 124
59 11 1 186 172 124 270 228 181
60 16 1 186 172 181 263 228 218
61 10 1 235 0 132 305 97 189
62 10 1 243 111 0 313 168 97
63 10 1 313 111 0 383 168 97
64 10 1 383 111 0 453 168 97
65 10 1 453 111 0 523 168 97
66 10 1 243 111 97 313 168 194
67 10 1 313 111 97 383 168 194
68 10 1 383 111 97 453 168 194
69 10 1 453 111 97 523 168 194
70 18 1 235 0 189 264 72 220
71 18 1 235 72 189 307 101 220
72 18 1 264 0 189 293 72 220
73 14 1 270 168 67 354 226 105
74 14 1 270 168 105 354 226 143
75 14 1 270 168 143 354 226 181
76 14 1 270 168 181 354 226 219
77 15 1 305 0 132 343 71 189
78 18 1 307 0 189 336 72 220
79 18 1 307 76 0 379 105 31
80 18 1 307 76 31 379 105 62
81 18 1 307 76 62 379 105 93
82 18 1 307 76 93 379 105 124
83 18 1 307 76 124 379 105 155
84 18 1 307 76 155 379 105 186
85 18 1 307 76 186 379 105 217
86 13 1 343 0 0 396 63 47
87 13 1 343 0 47 396 63 94
88 13 1 343 0 94 396 63 141
89 13 1 343 0 141 396 63 188
90 18 1 343 0 188 374 72 217
91 11 1 354 168 67 438 224 124
92 11 1 354 168 124 438 224 181
93 15 1 354 168 181 425 225 219
94 15 1 379 63 0 450 101 57
95 15 1 379 63 57 450 101 114
96 15 1 379 63 114 450 101 171
97 19 1 379 0 188 412 87 216
98 11 1 412 0 0 496 57 56
99 11 1 412 0 56 496 57 112
100 11 1 412 0 112 496 57 168
101 16 1 412 0 168 489 56 205
102 13 1 412 56 171 475 109 218
103 13 1 438 168 67 491 231 114
104 14 1 438 168 114 522 226 152
105 14 1 438 168 152 522 226 190
106 19 1 425 168 190 512 201 218
107 13 1 475 57 0 538 110 47
108 13 1 475 57 47 538 110 94
109 13 1 475 57 94 538 110 141
110 13 1 475 57 141 538 110 188
111 19 1 475 56 188 562 89 216
112 11 1 496 0 0 580 56 57
113 11 1 496 0 57 580 56 114
114 11 1 496 0 114 580 56 171
115 13 1 489 0 171 552 53 218
116 13 1 522 168 0 575 215 63
117 11 1 522 168 63 578 225 147
118 15 1 522 168 147 579 206 218
119 15 1 523 110 0 580 148 71
120 11 1 523 110 71 580 166 155
121 16 1 538 89 155 575 166 211
