Utilizacion 83.348470 VolCajasEmpacado 85.202204 Duracion[s] 60.009000 Iteraciones 3315
0 1 0 0 0 0 74 63 59
1 1 0 0 0 59 74 63 118
2 1 0 0 0 118 74 63 177
3 4 0 0 0 177 60 86 220
4 4 0 0 86 0 60 172 43
5 4 0 0 86 43 60 172 86
6 4 0 0 86 86 60 172 129
7 0 0 0 86 129 57 153 219
8 0 0 0 172 0 67 229 90
9 0 0 0 172 90 67 229 180
10 3 0 60 63 0 151 160 80
11 3 0 60 63 80 151 160 160
12 2 0 67 160 0 163 223 82
13 5 1 57 86 160 143 129 220
14 5 1 57 129 160 143 172 220
15 6 1 67 172 82 130 231 156
16 7 1 74 0 0 156 63 96
17 7 1 74 0 96 156 63 192
18 8 1 151 63 0 242 160 80
19 8 1 151 63 80 242 160 160
20 7 1 156 0 0 252 63 82
21 13 2 67 172 156 153 215 216
22 11 2 143 63 160 217 126 219
23 13 2 143 126 160 229 169 220
24 9 2 156 0 82 238 63 178
25 11 2 163 169 0 222 232 74
26 11 2 163 169 74 222 232 148
27 11 2 153 169 148 227 232 207
28 12 2 227 169 0 317 226 67
29 12 2 317 169 0 407 226 67
30 12 2 227 169 67 317 226 134
31 12 2 317 169 67 407 226 134
32 12 2 227 169 134 317 226 201
33 12 2 317 169 134 407 226 201
34 9 2 242 63 0 305 159 82
35 9 2 242 63 82 305 159 164
36 13 2 217 63 164 303 123 207
37 11 2 252 0 0 311 63 74
38 11 2 252 0 74 311 63 148
39 11 2 238 0 148 312 63 207
40 9 2 305 63 0 387 159 63
41 9 2 305 63 63 387 159 126
42 10 2 305 63 126 385 160 217
43 16 3 312 0 0 386 63 59
44 16 3 386 0 0 460 63 59
45 16 3 312 0 59 386 63 118
46 16 3 386 0 59 460 63 118
47 16 3 312 0 118 386 63 177
48 16 3 386 0 118 460 63 177
49 14 3 312 0 177 398 60 220
50 18 3 387 63 0 478 160 80
51 18 3 478 63 0 569 160 80
52 18 3 387 63 80 478 160 160
53 18 3 478 63 80 569 160 160
54 14 3 385 63 160 428 149 220
55 14 3 398 0 177 484 60 220
56 14 3 428 63 160 471 149 220
57 17 3 407 160 0 503 223 82
58 17 3 407 160 82 503 223 164
59 14 3 407 149 164 493 209 207
60 14 3 471 60 160 557 103 220
61 14 3 471 103 160 557 146 220
62 14 3 484 0 0 570 60 43
63 14 3 484 0 43 570 60 86
64 14 3 484 0 86 570 60 129
65 14 3 484 0 129 570 60 172
66 15 3 503 160 0 570 217 90
67 17 3 503 160 90 585 223 186
68 19 4 484 0 172 570 60 215
