Utilizacion 75.436047 VolCajasEmpacado 75.870233 Duracion[s] 60.010000 Iteraciones 814
0 7 0 0 0 0 68 52 40
1 7 0 0 0 40 68 52 80
2 7 0 0 0 80 68 52 120
3 7 0 0 0 120 68 52 160
4 7 0 0 0 160 68 52 200
5 3 0 0 52 0 81 165 51
6 3 0 0 52 51 81 165 102
7 2 0 0 165 0 61 231 101
8 9 0 0 52 102 105 81 159
9 9 0 0 81 102 105 110 159
10 9 0 0 110 102 105 139 159
11 9 0 0 52 159 105 81 216
12 9 0 0 81 159 105 110 216
13 9 0 0 110 159 105 139 216
14 2 0 0 165 101 61 231 202
15 13 0 0 139 102 86 164 136
16 13 0 0 139 136 86 164 170
17 13 0 0 139 170 86 164 204
18 7 0 61 165 0 101 233 52
19 7 0 61 165 52 101 233 104
20 0 0 61 164 104 117 221 126
21 11 0 61 164 126 88 218 172
22 11 0 88 164 126 115 218 172
23 11 0 61 164 172 88 218 218
24 11 0 88 164 172 115 218 218
25 4 0 68 0 0 149 47 54
26 4 0 68 0 54 149 47 108
27 4 0 68 0 108 149 47 162
28 4 0 68 0 162 149 47 216
29 13 0 86 139 0 172 164 34
30 1 0 105 47 0 170 125 21
31 1 0 105 47 21 170 125 42
32 1 0 105 47 42 170 125 63
33 1 0 105 47 63 170 125 84
34 1 0 105 47 84 170 125 105
35 1 0 105 47 105 170 125 126
36 1 0 105 47 126 170 125 147
37 8 0 105 125 34 200 159 99
38 8 0 105 125 99 200 159 164
39 14 0 105 47 147 204 115 170
40 14 0 105 47 170 204 115 193
41 14 0 105 47 193 204 115 216
42 11 0 105 115 164 159 161 191
43 11 0 105 115 191 159 161 218
44 6 0 159 115 164 221 179 206
45 6 0 117 164 0 159 228 62
46 6 0 117 161 62 159 223 126
47 11 0 149 0 0 203 46 27
48 8 0 149 0 27 244 34 92
49 8 0 149 0 92 244 34 157
50 4 0 149 0 157 230 47 211
51 8 0 159 179 0 254 213 65
52 8 0 159 179 65 254 213 130
53 8 0 159 179 130 254 213 195
54 0 0 204 47 0 261 103 22
55 0 0 204 47 22 261 103 44
56 0 0 204 47 44 261 103 66
57 0 0 204 47 66 261 103 88
58 0 0 204 47 88 261 103 110
59 0 0 204 47 110 261 103 132
60 0 0 204 47 132 261 103 154
61 0 0 204 47 154 261 103 176
62 0 0 204 47 176 261 103 198
63 0 0 204 47 198 261 103 220
64 2 0 221 103 0 322 164 66
65 2 0 221 103 66 322 164 132
66 10 0 221 103 132 341 166 160
67 10 0 221 103 160 341 166 188
68 10 0 221 103 188 341 166 216
69 9 0 244 0 0 349 29 57
70 12 0 254 166 0 348 224 26
71 12 0 348 166 0 442 224 26
72 12 0 442 166 0 536 224 26
73 10 0 254 166 26 374 229 54
74 14 0 261 29 0 360 97 23
75 14 0 261 29 23 360 97 46
76 14 0 261 29 46 360 97 69
77 14 0 261 29 69 360 97 92
78 14 0 261 29 92 360 97 115
79 5 0 261 0 115 355 98 160
80 5 0 261 0 160 355 98 205
81 5 0 360 0 0 458 94 45
82 5 0 360 0 45 458 94 90
83 28 1 221 166 195 278 222 217
84 20 1 278 166 54 330 206 122
85 20 1 330 166 54 382 206 122
86 20 1 278 166 122 330 206 190
87 20 1 330 166 122 382 206 190
88 26 1 278 206 54 364 231 88
89 26 1 278 206 88 364 231 122
90 26 1 278 206 122 364 231 156
91 26 1 278 206 156 364 231 190
92 24 1 278 166 190 332 212 217
93 24 1 332 166 190 378 220 217
94 15 1 341 98 0 407 159 101
95 15 1 407 98 0 473 159 101
96 15 1 473 98 0 539 159 101
97 15 1 341 98 101 407 159 202
98 15 1 407 98 101 473 159 202
99 15 1 473 98 101 539 159 202
100 26 1 355 0 90 441 25 124
101 24 1 355 0 124 409 27 170
102 24 1 409 0 124 463 27 170
103 24 1 355 0 170 409 27 216
104 24 1 409 0 170 463 27 216
105 29 1 360 27 90 438 92 111
106 16 1 360 27 111 473 78 192
107 27 1 355 27 192 454 95 215
108 24 1 378 206 26 432 233 72
109 26 1 378 206 72 464 231 106
110 26 1 378 206 106 464 231 140
111 19 1 382 159 26 446 201 88
112 17 1 382 159 88 463 206 142
113 17 1 382 159 142 463 206 196
114 29 1 378 159 196 456 224 217
115 17 1 463 159 26 517 206 107
116 17 1 463 159 107 544 206 161
117 17 1 463 159 161 544 206 215
118 16 1 473 0 0 586 81 51
119 16 1 473 0 51 586 81 102
120 16 1 473 0 102 586 81 153
121 27 1 473 0 153 572 68 176
122 27 1 473 0 176 572 68 199
123 29 1 454 27 199 532 92 220
124 17 1 539 81 0 586 135 81
125 17 1 539 81 81 586 135 162
126 22 1 544 68 162 573 173 219
