Utilizacion 77.578268 VolCajasEmpacado 79.244267 Duracion[s] 60.012000 Iteraciones 2937
0 0 0 0 0 0 43 114 26
1 0 0 43 0 0 86 114 26
2 0 0 0 114 0 43 228 26
3 0 0 43 114 0 86 228 26
4 3 0 0 0 26 80 79 90
5 3 0 0 0 90 80 79 154
6 4 0 0 0 154 114 54 174
7 4 0 0 0 174 114 54 194
8 4 0 0 0 194 114 54 214
9 2 0 0 79 26 92 129 113
10 2 0 0 79 113 92 129 200
11 4 0 0 54 200 114 108 220
12 2 0 0 129 26 92 179 113
13 2 0 0 179 26 92 229 113
14 2 0 0 129 113 92 179 200
15 2 0 0 179 113 92 229 200
16 0 0 92 108 0 206 151 26
17 1 0 92 108 26 185 150 95
18 1 0 92 108 95 185 150 164
19 1 0 92 108 164 185 177 206
20 4 0 0 108 200 54 222 220
21 5 1 92 177 0 206 231 20
22 5 1 92 177 20 206 231 40
23 5 1 92 177 40 206 231 60
24 5 1 92 177 60 206 231 80
25 5 1 92 177 80 206 231 100
26 6 1 92 177 100 206 203 143
27 6 1 92 177 143 206 203 186
28 6 1 92 203 100 206 229 143
29 6 1 92 203 143 206 229 186
30 6 1 92 177 186 206 220 212
31 7 1 114 0 0 183 93 42
32 7 1 114 0 42 183 93 84
33 7 1 114 0 84 183 93 126
34 7 1 114 0 126 183 93 168
35 7 1 114 0 168 183 93 210
36 9 1 183 0 0 263 64 79
37 9 1 263 0 0 343 64 79
38 9 1 343 0 0 423 64 79
39 9 1 423 0 0 503 64 79
40 8 1 183 0 79 233 92 166
41 8 1 233 0 79 283 92 166
42 8 1 283 0 79 333 92 166
43 8 1 333 0 79 383 92 166
44 6 1 183 0 166 297 43 192
45 6 1 183 43 166 297 86 192
46 6 1 183 0 192 297 43 218
47 6 1 183 43 192 297 86 218
48 7 1 297 0 166 366 93 208
49 13 2 185 151 0 299 177 43
50 13 2 185 151 43 299 177 86
51 13 2 185 151 86 299 177 129
52 13 2 185 151 129 299 177 172
53 13 2 185 151 172 299 177 215
54 13 2 206 93 0 320 119 43
55 13 2 206 119 0 320 145 43
56 13 2 185 93 43 299 136 69
57 14 2 185 93 69 299 147 89
58 14 2 185 93 89 299 147 109
59 14 2 185 93 109 299 147 129
60 14 2 185 93 129 299 147 149
61 14 2 185 93 149 299 147 169
62 11 2 383 0 79 447 80 158
63 11 2 447 0 79 511 80 158
64 10 2 383 0 158 452 93 200
65 12 2 206 177 0 298 227 87
66 10 2 206 177 87 299 219 156
67 10 2 452 0 158 521 93 200
68 11 2 299 145 0 363 225 79
69 10 2 320 93 0 413 135 69
70 10 2 320 93 69 413 135 138
71 10 2 320 93 138 413 135 207
72 15 3 206 177 156 320 231 176
73 15 3 206 177 176 320 231 196
74 15 3 206 177 196 320 231 216
75 17 3 299 135 79 392 177 148
76 17 3 299 135 148 392 177 217
77 16 3 363 177 0 477 203 43
78 16 3 363 203 0 477 229 43
79 15 3 366 0 200 480 54 220
80 18 3 363 177 43 455 227 130
81 18 3 363 177 130 455 227 217
82 16 3 392 135 0 506 161 43
83 16 3 392 135 43 506 161 86
84 16 3 392 135 86 506 161 129
85 16 3 392 135 129 506 161 172
86 16 3 392 135 172 506 161 215
87 17 3 413 93 0 506 135 69
88 17 3 413 93 69 506 135 138
89 17 3 413 93 138 506 135 207
90 19 3 477 161 0 557 225 79
91 19 3 477 161 79 557 225 158
92 19 3 506 93 0 585 157 80
93 19 3 506 93 80 585 157 160
94 19 3 521 0 0 585 79 80
95 19 3 521 0 80 585 79 160
96 22 4 455 161 158 548 230 200
97 20 4 455 161 200 569 215 220
98 21 4 521 0 160 547 114 203
99 21 4 547 0 160 573 114 203
