Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 3304
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 82 44 245
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 0 0 134 155 0 201 232 74
17 0 0 134 155 74 201 232 148
18 7 0 134 155 148 188 216 208
19 6 0 201 155 0 275 232 67
20 6 0 275 155 0 349 232 67
21 4 0 201 155 67 296 237 159
22 4 0 296 155 67 391 237 159
23 7 0 188 155 159 242 216 219
24 7 0 242 155 159 296 216 219
25 7 0 296 155 159 357 209 219
26 7 0 357 155 159 418 209 219
27 4 0 418 155 0 513 237 92
28 4 0 418 155 92 513 237 184
29 4 0 513 155 0 608 237 92
30 4 0 513 155 92 608 237 184
31 4 0 608 155 0 703 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1198 0 129 1298 129 245
48 2 0 1098 129 129 1216 229 237
