Utilizacion 81.009574 VolCajasEmpacado 82.323380 Duracion[s] 60.044000 Iteraciones 1012
0 7 0 0 0 0 57 79 95
1 7 0 0 79 0 57 158 95
2 7 0 0 0 95 57 79 190
3 7 0 0 79 95 57 158 190
4 2 0 0 158 0 34 200 61
5 2 0 0 158 61 34 200 122
6 2 0 0 158 122 34 200 183
7 1 0 0 200 0 69 228 43
8 1 0 0 200 43 69 228 86
9 1 0 0 200 86 69 228 129
10 1 0 0 200 129 69 228 172
11 1 0 0 200 172 69 228 215
12 2 0 0 158 183 61 200 217
13 1 0 0 0 190 43 69 218
14 1 0 0 69 190 43 138 218
15 5 0 57 0 0 104 84 67
16 5 0 104 0 0 151 84 67
17 5 0 151 0 0 198 84 67
18 5 0 198 0 0 245 84 67
19 5 0 57 0 67 104 84 134
20 5 0 104 0 67 151 84 134
21 5 0 151 0 67 198 84 134
22 5 0 198 0 67 245 84 134
23 5 0 57 0 134 104 84 201
24 5 0 104 0 134 151 84 201
25 5 0 151 0 134 198 84 201
26 5 0 198 0 134 245 84 201
27 6 0 57 84 0 133 138 63
28 6 0 57 84 63 133 138 126
29 6 0 57 84 126 133 138 189
30 1 0 57 84 189 126 127 217
31 7 0 61 138 0 140 195 95
32 7 0 61 138 95 140 195 190
33 1 0 61 127 190 104 196 218
34 2 0 69 196 0 111 230 61
35 2 0 111 196 0 153 230 61
36 2 0 153 196 0 195 230 61
37 2 0 195 196 0 237 230 61
38 2 0 237 196 0 279 230 61
39 2 0 279 196 0 321 230 61
40 2 0 321 196 0 363 230 61
41 1 0 69 196 61 138 224 104
42 3 0 133 84 0 224 124 56
43 3 0 224 84 0 315 124 56
44 3 0 315 84 0 406 124 56
45 3 0 406 84 0 497 124 56
46 6 0 133 84 56 196 138 132
47 6 0 133 84 132 196 138 208
48 4 0 140 138 0 223 184 71
49 4 0 140 138 71 223 184 142
50 4 0 140 138 142 223 184 213
51 4 0 140 184 61 223 230 132
52 4 0 140 184 132 223 230 203
53 4 0 196 84 56 279 130 127
54 4 0 196 84 127 279 130 198
55 4 0 223 130 0 306 176 71
56 4 0 223 130 71 306 176 142
57 4 0 223 130 142 306 176 213
58 7 0 223 176 61 302 233 156
59 3 0 223 176 156 314 232 196
60 4 0 245 0 0 316 83 46
61 0 0 245 0 46 335 80 69
62 0 0 245 0 69 335 80 92
63 0 0 245 0 92 335 80 115
64 0 0 245 0 115 335 80 138
65 0 0 245 0 138 335 80 161
66 0 0 245 0 161 335 80 184
67 0 0 245 0 184 335 80 207
68 10 1 279 80 56 340 114 98
69 9 1 279 80 98 348 123 126
70 9 1 279 80 126 348 123 154
71 9 1 279 80 154 348 123 182
72 9 1 279 80 182 348 123 210
73 12 1 306 124 0 389 170 71
74 12 1 389 124 0 472 170 71
75 12 1 472 124 0 555 170 71
76 12 1 306 124 71 389 170 142
77 12 1 389 124 71 472 170 142
78 12 1 472 124 71 555 170 142
79 12 1 306 124 142 389 170 213
80 12 1 389 124 142 472 170 213
81 12 1 472 124 142 555 170 213
82 14 1 314 170 61 368 233 137
83 15 1 314 170 137 409 227 216
84 14 1 335 0 0 411 63 54
85 14 1 335 0 54 411 63 108
86 14 1 335 0 108 411 63 162
87 14 1 335 0 162 411 63 216
88 15 1 348 63 56 443 120 135
89 15 1 443 63 56 538 120 135
90 10 1 348 63 135 390 124 169
91 10 1 390 63 135 432 124 169
92 10 1 432 63 135 474 124 169
93 10 1 474 63 135 516 124 169
94 10 1 348 63 169 390 124 203
95 10 1 390 63 169 432 124 203
96 10 1 432 63 169 474 124 203
97 10 1 474 63 169 516 124 203
98 14 1 409 170 0 485 233 54
99 14 1 485 170 0 561 233 54
100 14 1 409 170 54 485 233 108
101 14 1 485 170 54 561 233 108
102 11 1 409 170 108 500 226 148
103 13 1 409 170 148 493 217 215
104 15 1 500 170 108 579 227 203
105 15 1 411 0 0 490 57 95
106 15 1 411 0 95 490 57 190
107 9 1 411 0 190 480 43 218
108 13 1 490 0 0 574 47 67
109 13 1 490 0 67 574 47 134
110 13 1 490 0 134 574 47 201
111 10 1 516 47 135 550 89 196
112 9 1 550 47 0 578 116 43
