Utilizacion 69.104359 VolCajasEmpacado 70.268270 Duracion[s] 60.007000 Iteraciones 6132
0 1 0 0 0 0 30 82 49
1 0 0 0 0 49 45 41 99
2 3 1 0 0 99 82 49 129
3 2 1 0 82 0 105 119 73
4 4 2 0 119 0 93 197 45
5 6 2 0 0 129 63 50 199
6 5 2 0 50 73 48 150 128
7 7 3 0 150 45 105 223 82
8 8 3 0 50 128 48 150 183
9 10 4 0 50 183 53 150 217
10 9 4 63 0 129 93 82 178
11 11 4 0 150 82 41 195 132
12 12 4 0 150 132 45 193 201
13 13 4 45 150 82 138 228 127
14 14 4 45 150 127 149 213 219
15 16 5 53 82 73 98 125 142
16 15 5 93 0 0 185 63 104
17 18 6 53 82 142 103 145 212
18 19 6 93 0 104 197 63 196
19 17 6 105 63 0 181 105 76
20 20 7 103 63 76 222 113 143
21 20 7 103 63 143 222 113 210
22 21 8 103 119 0 183 150 55
23 22 8 105 113 55 210 150 128
24 23 9 103 113 128 185 143 177
25 25 9 149 150 0 253 213 92
26 24 9 149 150 92 268 217 142
27 26 10 149 113 177 218 158 220
28 27 10 197 0 0 289 63 104
29 32 11 149 158 142 225 200 218
30 28 11 149 200 142 242 226 178
31 32 11 197 0 104 273 42 180
32 31 11 197 0 180 277 55 211
33 29 11 222 63 0 341 113 67
34 30 11 222 63 67 322 118 115
35 34 12 218 118 0 298 149 55
36 34 12 218 118 55 298 149 110
37 39 12 222 55 115 314 118 219
38 33 12 218 118 110 300 148 159
39 35 12 218 118 159 261 154 201
40 36 12 225 154 142 275 199 183
41 38 12 275 149 0 344 192 45
42 37 12 275 149 45 351 191 121
43 40 13 275 192 0 380 229 73
44 41 13 275 148 121 344 193 164
45 42 14 275 118 164 338 188 214
46 43 14 289 0 0 365 42 76
47 44 15 289 0 76 371 30 125
48 45 15 277 0 125 375 50 198
49 45 15 341 50 0 414 148 50
50 46 16 268 199 73 348 230 128
51 47 17 149 200 178 242 226 214
52 49 17 268 199 128 368 233 181
53 48 17 338 113 50 420 143 99
54 50 18 341 50 50 411 113 100
55 51 18 322 50 100 420 100 173
56 52 19 314 50 173 396 99 203
57 53 19 338 113 99 438 147 152
58 56 20 338 100 152 438 148 207
59 55 20 351 148 0 420 191 45
60 54 20 375 0 0 448 50 98
61 57 21 351 148 45 427 190 121
62 59 21 368 148 121 448 203 152
63 58 21 344 148 152 463 198 219
64 62 22 375 0 98 480 37 171
65 60 22 375 0 171 457 49 201
66 61 22 420 50 0 520 84 53
67 64 23 396 49 173 437 99 218
68 67 23 437 50 53 510 100 151
69 64 23 437 49 151 487 94 192
70 66 23 438 100 0 538 148 55
71 65 23 438 100 55 514 142 131
72 63 23 438 100 131 518 131 186
73 69 24 463 148 0 555 211 104
74 68 24 463 142 104 526 192 174
75 71 25 480 0 0 580 48 55
76 70 25 487 0 55 585 50 128
77 72 26 438 94 186 520 143 216
78 73 26 463 143 174 513 188 215
79 75 26 480 0 128 573 45 206
80 74 26 538 50 0 580 126 76
81 77 27 463 192 104 505 228 147
82 76 27 448 198 147 548 232 200
83 78 27 520 50 76 583 142 180
84 79 28 437 49 192 530 85 218
