Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 10.279000 Iteraciones 158
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 20 65 235
9 0 0 0 65 232 20 130 235
10 0 0 0 130 232 20 195 235
11 0 0 0 0 235 20 65 238
12 0 0 0 65 235 20 130 238
13 0 0 0 130 235 20 195 238
14 0 0 0 0 238 20 65 241
15 0 0 0 65 238 20 130 241
16 0 0 0 130 238 20 195 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 241 20 130 244
19 0 0 0 130 241 20 195 244
20 0 0 20 0 232 85 20 235
21 0 0 20 20 232 85 40 235
22 0 0 20 40 232 85 60 235
23 0 0 20 60 232 85 80 235
24 0 0 20 80 232 85 100 235
25 0 0 20 0 235 40 65 238
26 0 0 20 0 238 40 65 241
27 0 0 20 0 241 40 65 244
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 4 0 394 0 0 473 77 69
37 4 0 473 0 0 552 77 69
38 4 0 552 0 0 631 77 69
39 4 0 631 0 0 710 77 69
40 4 0 710 0 0 789 77 69
41 4 0 789 0 0 868 77 69
42 4 0 868 0 0 947 77 69
43 4 0 947 0 0 1026 77 69
44 4 0 1026 0 0 1105 77 69
45 4 0 1105 0 0 1184 77 69
46 4 0 1184 0 0 1263 77 69
47 4 0 1263 0 0 1342 77 69
48 4 0 394 0 69 473 77 138
49 4 0 473 0 69 552 77 138
50 4 0 552 0 69 631 77 138
51 4 0 631 0 69 710 77 138
52 4 0 710 0 69 789 77 138
53 4 0 789 0 69 868 77 138
54 4 0 868 0 69 947 77 138
55 4 0 947 0 69 1026 77 138
56 4 0 1026 0 69 1105 77 138
57 4 0 1105 0 69 1184 77 138
58 4 0 1184 0 69 1263 77 138
59 4 0 1263 0 69 1342 77 138
60 3 0 394 0 138 468 77 205
61 1 0 394 0 205 444 20 225
62 1 0 394 20 205 444 40 225
63 1 0 394 40 205 444 60 225
64 1 0 394 60 205 444 80 225
65 1 0 394 0 225 414 50 245
66 1 0 414 0 225 464 20 245
67 1 0 414 20 225 464 40 245
68 1 0 414 40 225 464 60 245
69 1 0 414 60 225 464 80 245
70 1 0 394 80 0 414 130 20
71 1 0 394 130 0 414 180 20
72 1 0 394 180 0 444 200 20
73 1 0 400 200 0 450 220 20
74 1 0 400 220 0 450 240 20
75 3 0 414 80 0 491 154 67
76 2 0 394 80 67 449 138 116
77 2 0 449 80 67 504 138 116
78 2 0 394 80 116 449 138 165
79 2 0 449 80 116 504 138 165
80 2 0 394 80 165 449 138 214
81 2 0 449 80 165 504 138 214
82 1 0 394 80 214 444 100 234
83 1 0 394 100 214 444 120 234
84 1 0 394 120 214 444 140 234
85 2 0 394 154 20 449 212 69
86 2 0 394 154 69 449 212 118
87 2 0 394 154 118 449 212 167
88 2 0 394 154 167 449 212 216
89 1 0 0 212 20 50 232 40
90 1 0 394 140 216 414 190 236
91 1 0 414 140 216 434 190 236
92 1 0 434 140 216 454 190 236
93 1 0 0 202 40 50 222 60
94 1 0 394 190 216 444 210 236
95 1 0 0 212 60 50 232 80
96 1 0 444 80 214 464 130 234
97 1 0 0 202 80 50 222 100
98 1 0 0 212 100 50 232 120
99 2 0 468 0 138 526 55 187
100 2 0 468 0 187 526 55 236
101 1 0 464 55 214 484 105 234
102 1 0 0 202 120 50 222 140
103 1 0 0 212 140 50 232 160
104 1 0 0 202 160 50 222 180
105 1 0 0 212 180 50 232 200
106 1 0 464 105 214 484 155 234
