Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.003000 Iteraciones 5270
0 0 0 0 0 0 115 79 31
1 1 0 0 79 0 26 146 44
2 2 1 0 146 0 48 179 55
3 6 2 0 0 31 50 64 92
4 4 2 0 0 92 63 89 205
5 3 2 0 179 0 36 228 33
6 7 2 48 89 0 111 163 59
7 5 2 0 89 59 96 171 122
8 8 3 0 179 33 62 225 92
9 9 3 0 89 122 63 202 211
10 10 4 63 171 0 153 228 67
11 11 5 63 0 31 138 85 65
12 12 5 63 0 65 159 82 128
13 18 6 63 0 128 112 39 169
14 16 6 63 0 169 136 53 217
15 17 6 63 171 67 149 231 110
16 15 6 63 53 128 130 110 218
17 13 6 63 171 110 126 225 181
18 14 6 63 110 122 126 169 196
19 19 6 130 85 0 245 164 31
20 21 7 63 169 181 149 210 216
21 20 7 130 85 31 245 164 62
22 22 8 130 85 62 226 167 125
23 23 9 126 110 125 193 154 151
24 24 9 126 110 151 175 143 187
25 26 10 153 167 0 216 226 74
26 25 10 149 167 74 239 224 141
27 29 11 126 110 187 174 165 220
28 28 11 149 165 141 239 232 198
29 27 11 159 0 0 250 80 97
30 31 12 159 0 97 255 82 160
31 30 12 136 0 160 203 90 217
32 32 13 203 0 160 229 67 204
33 33 13 245 82 0 360 161 31
34 34 14 175 90 151 208 138 206
35 36 14 229 0 160 264 86 201
36 37 14 239 164 0 280 203 49
37 39 14 239 164 49 296 231 139
38 38 14 245 86 31 295 150 92
39 35 14 226 86 92 311 161 126
40 41 15 208 86 126 267 132 188
41 40 15 239 132 139 298 206 202
42 44 16 264 0 0 310 62 59
43 43 16 264 0 59 313 39 100
44 42 16 264 39 59 312 72 114
45 45 16 298 161 0 351 218 47
46 46 17 208 86 188 275 130 214
47 49 17 264 0 114 327 82 210
48 48 17 275 82 126 336 132 190
49 47 17 298 161 47 371 214 95
50 51 18 298 161 95 361 232 149
51 50 18 298 132 149 346 205 202
52 50 18 327 0 0 380 73 48
53 53 19 327 0 48 384 53 95
54 52 19 327 0 95 386 74 158
55 55 19 327 0 158 375 55 191
56 54 19 327 0 191 385 62 212
57 54 19 360 74 0 422 132 21
58 56 20 360 74 21 473 137 110
59 58 21 336 74 110 400 124 171
60 57 21 336 62 171 452 123 199
61 59 21 371 137 0 428 204 90
62 60 22 327 62 199 389 120 220
63 61 22 371 137 90 418 194 143
64 62 22 428 137 0 525 217 91
65 63 23 361 124 143 423 182 164
66 64 23 423 137 91 520 228 171
67 65 24 386 0 0 472 41 35
68 66 25 473 0 0 552 115 31
69 67 26 386 0 35 453 44 61
70 70 26 386 0 61 444 62 82
71 68 26 386 0 82 460 59 145
72 69 26 386 0 145 434 33 200
73 67 26 386 33 145 453 59 189
74 72 27 434 0 145 482 33 200
75 71 27 452 59 110 478 126 154
76 73 27 478 33 31 567 96 144
77 75 28 452 59 154 502 123 215
78 74 28 502 0 144 587 75 178
79 77 29 482 0 178 530 55 211
80 76 29 525 115 0 586 231 28
81 78 29 525 115 28 568 201 88
82 80 30 525 96 88 582 163 178
83 80 30 525 163 88 582 230 178
84 81 30 346 123 171 461 202 202
85 82 30 461 123 171 518 176 218
