Utilizacion 65.673229 VolCajasEmpacado 66.412949 Duracion[s] 60.003000 Iteraciones 6056
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 63 94
2 5 2 0 0 94 60 63 161
3 4 2 0 0 161 67 51 208
4 3 2 0 63 34 71 107 112
5 2 2 0 115 0 87 224 32
6 7 3 0 63 112 78 136 160
7 7 3 0 63 160 78 136 208
8 6 3 0 136 32 51 203 79
9 9 4 0 136 79 48 209 157
10 8 4 67 0 0 182 34 59
11 13 5 0 136 157 67 183 208
12 11 5 51 183 32 121 225 99
13 12 5 48 183 99 126 227 170
14 10 5 87 34 0 196 121 32
15 15 6 67 0 59 145 44 130
16 16 6 67 0 130 145 48 203
17 14 6 78 48 32 165 157 64
18 17 7 78 48 64 127 155 124
19 18 8 0 183 170 102 217 205
20 19 8 78 48 124 118 109 194
21 20 8 127 48 64 187 155 113
22 22 9 67 136 124 142 171 178
23 23 9 78 109 178 148 170 218
24 24 9 126 171 0 243 225 48
25 25 9 127 48 113 200 96 191
26 21 9 200 0 0 287 109 32
27 27 10 148 96 113 211 155 177
28 26 10 126 171 48 193 213 118
29 29 11 148 96 177 215 166 219
30 28 11 126 171 118 241 205 177
31 31 12 102 171 177 177 225 212
32 30 12 200 0 32 309 87 64
33 32 13 145 0 64 260 34 123
34 32 13 145 0 123 260 34 182
35 34 13 200 0 182 275 54 217
36 33 13 215 54 64 282 105 111
37 36 14 177 166 177 247 233 219
38 35 14 200 54 111 302 89 145
39 37 14 215 54 145 293 98 216
40 38 14 215 109 0 332 157 54
41 40 15 215 105 54 332 159 102
42 39 15 215 105 102 282 147 172
43 42 16 215 98 172 332 152 220
44 43 16 247 159 0 354 219 49
45 43 16 354 159 0 461 219 49
46 43 16 461 159 0 568 219 49
47 41 16 247 159 49 322 213 84
48 44 17 247 159 84 314 229 126
49 46 18 247 152 126 289 219 196
50 45 18 289 152 126 324 227 180
51 50 19 309 0 0 396 91 25
52 47 19 309 0 25 387 71 69
53 49 19 275 0 69 390 34 128
54 48 19 302 0 128 369 60 191
55 52 20 324 159 49 441 213 97
56 52 20 324 159 97 441 213 145
57 51 20 324 152 145 426 186 180
58 53 21 324 186 145 426 221 179
59 54 21 332 91 0 449 145 48
60 55 21 332 71 48 380 149 121
61 56 22 332 60 121 383 127 168
62 58 23 293 60 168 395 95 202
63 59 23 332 95 168 399 142 219
64 57 23 332 142 180 441 229 212
65 61 24 396 0 0 460 63 59
66 60 24 390 0 59 465 35 113
67 60 24 390 0 113 465 35 167
68 62 25 449 63 0 558 150 32
69 64 26 369 0 167 436 47 218
70 65 26 399 63 48 434 138 102
71 65 26 395 47 102 470 82 156
72 63 26 399 47 156 477 108 183
73 68 27 399 47 183 453 122 218
74 66 27 441 122 49 502 200 76
75 67 27 441 122 76 483 189 146
76 71 28 441 122 146 504 181 210
77 70 28 502 181 49 569 232 96
78 69 28 465 0 0 540 35 54
79 73 29 465 0 54 580 34 113
80 74 29 477 0 113 584 49 173
81 74 29 477 49 32 584 98 92
82 72 29 477 0 173 586 87 205
83 75 30 483 181 96 553 221 157
84 76 30 441 181 157 558 229 211
85 80 31 504 98 32 567 158 99
86 79 31 504 87 99 568 146 162
87 78 31 504 87 162 582 160 210
