Utilizacion 77.125946 VolCajasEmpacado 77.767415 Duracion[s] 60.001000 Iteraciones 1202
0 8 0 0 0 0 43 81 71
1 8 0 0 81 0 43 162 71
2 8 0 0 0 71 43 81 142
3 8 0 0 81 71 43 162 142
4 8 0 0 0 142 43 81 213
5 8 0 0 81 142 43 162 213
6 3 0 0 162 0 62 228 59
7 3 0 0 162 59 62 228 118
8 3 0 0 162 118 62 228 177
9 9 0 0 162 177 62 232 217
10 1 0 43 0 0 71 56 32
11 1 0 71 0 0 99 56 32
12 2 0 43 0 32 125 89 93
13 2 0 43 0 93 125 89 154
14 2 0 43 0 154 125 89 215
15 14 0 43 89 0 137 140 36
16 4 0 43 89 36 128 159 94
17 4 0 43 89 94 128 159 152
18 14 0 43 89 152 137 125 203
19 14 0 43 125 152 137 161 203
20 8 0 62 161 0 105 232 81
21 3 0 62 161 81 121 227 143
22 11 0 62 161 143 154 229 182
23 12 0 62 161 182 170 220 220
24 6 0 125 0 0 242 87 49
25 6 0 125 0 49 242 87 98
26 12 0 125 0 98 233 59 136
27 12 0 125 0 136 233 59 174
28 12 0 125 0 174 233 59 212
29 13 0 137 87 0 190 124 61
30 11 0 137 59 98 229 98 166
31 14 0 137 124 0 231 160 51
32 14 0 137 124 51 231 160 102
33 5 0 137 59 166 189 132 220
34 11 0 170 160 0 262 228 39
35 11 0 170 160 39 262 228 78
36 7 0 242 0 0 342 114 45
37 7 0 342 0 0 442 114 45
38 7 0 442 0 0 542 114 45
39 7 0 242 0 45 342 114 90
40 7 0 342 0 45 442 114 90
41 10 0 242 0 90 353 98 129
42 0 0 233 0 129 319 90 158
43 26 1 189 59 166 250 96 219
44 29 1 137 132 102 193 160 134
45 29 1 137 132 134 193 160 166
46 29 1 137 132 166 193 160 198
47 17 1 170 160 78 228 230 163
48 27 1 170 160 163 264 196 214
49 27 1 170 196 163 264 232 214
50 26 1 233 0 158 270 53 219
51 26 1 270 0 158 307 53 219
52 16 1 193 98 102 252 160 168
53 27 1 189 96 168 283 132 219
54 29 1 193 132 168 249 160 200
55 22 1 250 53 158 320 93 220
56 28 1 264 132 0 354 218 29
57 28 1 354 132 0 444 218 29
58 28 1 444 132 0 534 218 29
59 28 1 264 132 29 354 218 58
60 28 1 354 132 29 444 218 58
61 28 1 444 132 29 534 218 58
62 23 1 264 132 58 375 230 97
63 20 1 264 132 97 378 232 142
64 20 1 264 132 142 378 232 187
65 28 1 264 132 187 350 222 216
66 22 1 319 0 129 381 40 199
67 21 1 320 40 129 363 111 210
68 18 1 363 40 90 415 113 144
69 18 1 363 40 144 415 113 198
70 19 1 378 114 58 465 231 107
71 19 1 378 114 107 465 231 156
72 19 1 378 114 156 465 231 205
73 25 1 381 0 90 489 38 149
74 25 1 381 0 149 489 38 208
75 22 1 415 38 90 455 108 152
76 22 1 415 38 152 455 108 214
77 21 1 455 38 45 526 81 126
78 21 1 455 38 126 526 81 207
79 23 1 465 81 58 563 192 97
80 23 1 465 81 97 563 192 136
81 25 1 465 192 58 573 230 117
82 24 1 465 81 136 533 173 175
83 24 1 465 81 175 533 173 214
84 25 1 465 173 136 573 211 195
85 27 1 489 0 45 583 36 96
86 26 1 489 0 96 542 37 157
87 25 1 533 37 136 571 145 195
