Utilizacion 66.724226 VolCajasEmpacado 67.262579 Duracion[s] 60.004000 Iteraciones 3917
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 0 0 0 0 37 79 73 63
3 0 0 0 0 63 79 73 89
4 2 0 0 73 0 90 147 35
5 4 1 0 0 89 50 68 128
6 3 1 0 147 0 73 226 26
7 3 1 0 147 26 73 226 52
8 5 2 0 0 128 59 52 208
9 6 3 0 52 128 75 76 165
10 7 3 0 76 35 78 140 60
11 8 3 0 76 60 79 149 86
12 9 3 0 76 86 90 150 121
13 12 4 0 52 165 40 93 215
14 10 4 0 93 121 74 183 156
15 10 4 0 93 156 74 183 191
16 11 4 0 183 52 95 221 105
17 13 4 0 183 105 105 225 173
18 14 4 79 0 0 159 59 52
19 15 5 0 93 191 73 172 217
20 16 5 79 0 52 166 60 112
21 18 6 0 183 173 41 233 213
22 19 6 59 0 112 154 38 165
23 19 6 59 0 165 154 38 218
24 21 6 90 60 0 164 150 35
25 17 6 90 60 35 150 147 95
26 20 6 90 60 95 169 133 121
27 22 7 41 183 173 109 233 212
28 23 7 109 150 0 169 210 87
29 24 8 109 38 121 161 97 201
30 25 8 74 97 121 134 157 208
31 30 9 74 157 87 149 181 124
32 26 9 109 181 87 204 219 140
33 29 9 109 157 140 187 221 165
34 28 9 109 157 165 189 216 217
35 27 9 134 97 121 194 157 208
36 33 10 166 0 0 253 60 60
37 32 10 166 0 60 218 59 140
38 31 10 161 0 140 211 39 208
39 35 11 194 60 0 246 140 59
40 34 11 194 60 59 273 133 85
41 36 12 194 59 85 272 123 110
42 37 12 194 59 110 262 164 152
43 39 13 161 39 152 241 91 211
44 38 13 194 91 152 218 166 189
45 40 13 204 166 0 282 230 25
46 41 14 194 91 189 231 166 213
47 42 14 204 166 25 282 230 50
48 45 14 231 91 152 291 178 212
49 44 14 204 178 50 309 220 118
50 43 14 273 0 0 346 79 26
51 46 15 204 178 118 309 220 186
52 47 16 189 178 186 264 215 210
53 49 16 218 0 60 286 39 110
54 50 16 241 0 110 291 40 151
55 50 16 241 0 151 291 40 192
56 48 16 291 0 26 365 90 61
57 51 17 211 0 192 286 37 216
58 51 17 264 178 186 339 215 210
59 53 17 273 40 61 368 78 114
60 52 17 291 90 0 369 154 25
61 54 18 241 40 152 280 90 220
62 54 18 280 40 114 319 90 182
63 55 18 280 40 182 355 77 206
64 56 19 291 154 0 366 178 37
65 59 19 291 0 61 386 38 114
66 60 19 291 0 114 341 39 182
67 57 19 291 90 25 369 154 50
68 58 19 291 90 50 381 164 85
69 58 19 291 90 85 381 164 120
70 61 19 291 90 120 396 158 162
71 63 20 291 90 162 371 149 214
72 64 20 339 178 0 444 220 68
73 62 20 339 164 68 426 224 128
74 65 21 291 0 182 366 24 219
75 68 21 339 158 128 434 196 181
76 66 21 339 149 181 403 227 206
77 69 21 368 38 0 473 80 68
78 67 21 386 0 68 459 79 94
79 70 22 366 0 114 403 75 138
80 71 23 366 0 138 439 79 164
81 71 23 366 0 164 439 79 190
82 72 23 396 80 0 501 148 42
83 73 23 403 80 42 493 154 77
84 73 23 403 79 77 493 153 112
85 74 24 396 79 112 448 138 192
86 75 25 366 0 190 445 73 216
87 77 26 371 73 192 449 137 217
88 76 26 403 138 181 427 213 218
89 79 26 444 154 0 496 213 80
90 78 26 434 153 80 529 206 118
91 77 26 434 138 118 498 216 143
92 81 27 434 138 143 484 177 211
93 80 27 434 177 143 529 230 181
94 82 27 473 0 0 533 60 87
95 81 27 459 0 87 498 68 137
96 85 28 445 0 137 495 41 177
97 83 28 445 0 177 495 68 216
98 84 28 449 68 112 509 128 199
99 86 29 498 0 87 558 60 174
100 87 30 509 60 0 569 147 60
101 90 31 495 0 174 545 40 215
102 89 31 509 60 60 583 150 95
103 88 31 509 60 95 573 138 120
104 91 32 495 40 174 570 64 211
105 95 32 509 64 120 587 128 145
106 94 32 509 64 145 583 154 180
107 93 32 509 64 180 562 159 218
108 92 32 529 159 0 581 218 80
109 92 32 529 159 80 581 218 160
