Utilizacion 81.209181 VolCajasEmpacado 82.977391 Duracion[s] 60.021000 Iteraciones 3280
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 0 0 0 0 31 76 77 62
4 0 0 0 77 31 76 154 62
5 0 0 0 154 31 76 231 62
6 2 0 0 0 62 86 93 129
7 2 0 0 93 62 86 186 129
8 2 0 0 0 129 86 93 196
9 2 0 0 93 129 86 186 196
10 4 0 0 186 62 66 213 99
11 4 0 0 186 99 66 213 136
12 4 0 0 186 136 66 213 173
13 1 0 76 186 0 176 224 56
14 1 0 76 186 56 176 224 112
15 1 0 76 186 112 176 224 168
16 2 0 86 0 0 172 93 67
17 2 0 86 0 67 172 93 134
18 2 0 86 0 134 172 93 201
19 1 0 86 93 0 186 149 38
20 3 0 86 93 38 166 175 109
21 3 0 86 93 109 166 175 180
22 1 0 86 175 168 186 231 206
23 5 1 86 93 180 123 159 207
24 5 1 123 93 180 150 159 217
25 5 1 150 93 180 177 159 217
26 8 1 172 0 0 239 93 86
27 8 1 239 0 0 306 93 86
28 8 1 172 0 86 239 93 172
29 8 1 239 0 86 306 93 172
30 6 1 172 0 172 248 77 203
31 9 1 186 93 0 268 164 80
32 9 1 177 93 80 248 175 160
33 7 1 177 93 160 277 131 216
34 7 1 177 131 160 277 169 216
35 7 1 186 175 0 286 231 38
36 7 1 286 175 0 386 231 38
37 7 1 386 175 0 486 231 38
38 7 1 486 175 0 586 231 38
39 7 1 186 175 38 286 231 76
40 9 1 277 93 0 348 173 82
41 14 2 248 0 172 275 66 209
42 10 2 186 175 76 286 231 114
43 14 2 248 66 172 314 93 209
44 10 2 186 175 114 286 231 152
45 10 2 186 175 152 286 231 190
46 13 2 277 93 82 353 170 113
47 13 2 277 93 113 353 170 144
48 13 2 277 93 144 353 170 175
49 13 2 277 93 175 353 170 206
50 10 2 286 173 38 386 229 76
51 10 2 386 173 38 486 229 76
52 10 2 486 173 38 586 229 76
53 12 2 314 0 0 400 93 67
54 12 2 314 0 67 400 93 134
55 12 2 314 0 134 400 93 201
56 11 2 353 93 0 435 173 71
57 11 2 353 93 71 435 173 142
58 11 2 353 93 142 435 173 213
59 12 2 400 0 0 486 93 67
60 11 2 400 0 67 471 82 147
61 11 2 400 0 147 482 80 218
62 13 2 435 93 0 512 169 31
63 15 3 186 173 190 252 210 217
64 15 3 252 173 190 318 210 217
65 17 3 318 173 76 418 229 114
66 17 3 318 173 114 418 229 152
67 17 3 318 173 152 418 229 190
68 15 3 318 173 190 384 210 217
69 17 3 418 173 76 518 229 114
70 17 3 418 173 114 518 211 170
71 17 3 418 173 170 518 229 208
72 19 3 435 93 31 506 173 113
73 19 3 435 93 113 506 173 195
74 18 3 486 0 0 553 93 86
75 18 3 482 0 86 568 93 153
76 18 3 482 0 153 568 93 220
77 19 3 512 93 0 583 173 82
78 16 3 506 93 82 582 170 113
79 16 3 506 93 113 582 170 144
80 16 3 506 93 144 582 170 175
81 16 3 506 93 175 582 170 206
