Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 10.055000 Iteraciones 1563
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 45 46 225
9 2 0 45 0 184 90 46 225
10 1 0 0 46 184 43 87 220
11 1 0 43 46 184 86 87 220
12 2 0 0 87 184 46 132 225
13 0 0 46 87 184 83 121 214
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 196 184 106
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 459 126 161
19 14 1 86 46 190 135 90 240
20 7 1 46 121 184 79 161 221
21 14 1 68 184 0 112 234 49
22 7 1 68 184 49 101 224 86
23 7 1 68 184 86 101 224 123
24 7 1 68 184 123 101 224 160
25 13 1 68 164 160 129 233 228
26 13 1 177 0 161 238 69 229
27 13 1 177 69 161 238 138 229
28 13 1 129 138 106 198 199 174
29 13 1 129 138 174 198 199 242
30 10 1 198 138 0 314 239 197
31 13 1 238 0 161 307 61 229
32 13 1 307 0 161 376 61 229
33 13 1 376 0 161 445 61 229
34 13 1 238 61 161 307 122 229
35 13 1 307 61 161 376 122 229
36 13 1 376 61 161 445 122 229
37 11 1 314 137 0 432 237 108
38 13 1 314 137 108 375 206 176
39 13 1 375 137 108 436 206 176
40 13 1 314 137 176 375 206 244
41 13 1 375 137 176 436 206 244
42 9 1 436 126 0 562 239 218
43 9 1 459 0 0 572 126 218
44 9 1 572 0 0 685 126 218
45 9 1 685 0 0 798 126 218
46 9 1 798 0 0 911 126 218
47 9 1 911 0 0 1024 126 218
48 9 1 1024 0 0 1137 126 218
49 12 1 562 126 0 654 232 101
50 8 1 562 126 101 688 239 245
51 8 1 688 126 0 814 239 144
52 13 1 688 126 144 749 195 212
53 13 1 749 126 144 810 195 212
54 11 1 814 126 0 932 226 108
55 11 1 932 126 0 1050 226 108
56 13 1 814 126 108 875 195 176
57 13 1 814 126 176 875 195 244
58 13 1 875 126 108 936 195 176
59 13 1 936 126 108 997 195 176
60 13 1 875 126 176 936 195 244
61 13 1 936 126 176 997 195 244
62 18 2 997 126 108 1071 203 175
63 18 2 997 126 175 1071 203 242
64 16 2 1071 126 0 1163 208 95
65 19 2 1071 126 95 1148 193 169
66 19 2 1071 126 169 1148 193 243
67 19 2 1137 0 0 1204 77 74
68 19 2 1137 0 74 1204 77 148
69 19 2 1137 0 148 1204 77 222
70 21 2 1137 77 0 1192 126 55
71 21 2 1137 77 55 1192 126 110
72 20 2 1148 77 110 1209 131 170
73 15 2 1148 77 170 1233 163 245
74 19 2 1163 163 0 1230 240 74
75 19 2 1163 163 74 1230 240 148
76 19 2 1163 163 148 1230 240 222
77 17 2 1204 0 0 1290 75 85
78 19 2 1204 0 85 1271 77 159
79 17 2 1204 0 159 1290 75 244
80 19 2 1230 163 0 1297 240 74
81 17 2 1230 163 74 1316 238 159
82 17 2 1230 163 159 1316 238 244
83 15 2 1233 77 0 1319 162 75
84 16 2 1233 77 75 1328 159 167
85 15 2 1233 75 167 1318 161 242
