Utilizacion 70.642172 VolCajasEmpacado 71.827799 Duracion[s] 60.014000 Iteraciones 2509
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 2 0 0 56 0 42 173 64
3 0 0 0 173 0 91 200 49
4 0 0 0 200 0 91 227 49
5 3 0 0 173 49 49 220 127
6 5 0 0 56 64 24 97 109
7 5 0 0 97 64 24 138 109
8 1 0 0 56 109 44 154 145
9 10 1 0 154 127 49 232 174
10 11 1 0 56 145 47 104 206
11 11 1 0 104 145 47 152 206
12 17 1 0 152 174 24 197 215
13 13 1 0 197 174 98 233 218
14 9 1 47 56 0 155 103 76
15 9 1 47 103 0 155 150 76
16 16 1 47 56 76 96 147 103
17 16 1 47 56 103 96 147 130
18 8 1 47 56 130 97 127 203
19 15 1 49 127 130 124 163 158
20 12 1 49 127 158 166 191 200
21 7 1 82 0 0 164 56 108
22 12 1 82 0 108 199 42 172
23 6 1 82 0 172 185 48 210
24 10 1 97 56 76 146 103 154
25 12 1 98 191 0 215 233 64
26 14 1 166 48 0 266 137 31
27 14 1 266 48 0 366 137 31
28 19 2 97 48 154 143 122 216
29 25 2 98 191 64 215 233 128
30 25 2 98 191 128 215 233 192
31 18 2 155 56 31 263 112 113
32 22 2 146 48 113 249 86 161
33 22 2 146 86 113 249 124 161
34 20 2 143 48 161 239 92 217
35 24 2 143 92 161 234 119 210
36 21 2 166 137 0 211 180 46
37 22 2 199 0 0 302 48 38
38 20 2 199 0 38 295 44 94
39 24 2 199 0 94 290 27 143
40 23 2 215 137 0 315 226 31
41 34 3 98 191 192 173 227 220
42 30 3 166 124 46 240 186 92
43 36 3 185 0 172 209 45 213
44 28 3 166 124 92 215 171 170
45 28 3 215 124 92 264 171 170
46 32 3 166 119 170 264 155 214
47 35 3 166 155 170 257 182 219
48 36 3 173 182 192 214 227 216
49 31 3 209 0 143 305 44 199
50 31 3 215 186 31 311 230 87
51 31 3 215 186 87 311 230 143
52 26 3 215 182 143 288 232 214
53 26 3 263 48 31 313 119 104
54 29 3 263 44 104 324 92 151
55 30 3 249 44 151 295 118 213
56 27 3 264 119 31 372 175 113
57 27 3 264 118 113 372 174 195
58 37 3 305 0 0 408 38 48
59 33 3 372 38 0 472 127 31
60 45 4 264 118 195 309 159 219
61 45 4 309 118 195 354 159 219
62 45 4 288 174 143 333 215 167
63 41 4 288 174 167 366 221 216
64 42 4 295 44 151 341 118 213
65 44 4 305 0 48 403 44 84
66 38 4 305 0 84 401 44 140
67 43 4 305 0 140 422 42 204
68 42 4 341 44 31 387 118 93
69 42 4 387 44 31 433 118 93
70 42 4 433 44 31 479 118 93
71 39 4 341 44 93 449 100 175
72 40 4 366 175 0 474 222 76
73 40 4 474 175 0 582 222 76
74 46 5 341 42 175 382 66 220
75 46 5 382 42 175 423 66 220
76 53 5 341 66 175 384 112 220
77 50 5 366 175 76 469 213 124
78 48 5 366 174 124 437 224 197
79 51 5 372 127 0 470 163 44
80 52 5 384 66 175 475 115 202
81 47 5 372 118 44 480 174 126
82 49 5 372 115 126 434 161 200
83 57 6 434 115 126 477 160 172
84 57 6 434 115 172 477 160 218
85 61 6 437 160 126 478 184 171
86 59 6 437 160 171 512 188 207
87 60 6 422 0 0 513 27 49
88 58 6 469 188 76 567 232 112
89 54 6 469 188 112 586 230 176
90 56 6 423 0 49 519 44 105
91 55 6 449 0 105 531 56 213
92 67 7 437 188 176 535 224 220
93 64 7 479 56 0 525 118 74
94 64 7 479 56 74 525 118 148
95 69 7 475 56 148 550 84 184
96 70 7 475 84 148 566 111 197
97 71 7 480 118 0 583 156 48
98 71 7 480 118 48 583 156 96
99 71 7 480 118 96 583 156 144
100 70 7 477 118 144 568 145 193
101 65 7 531 0 0 577 43 45
