Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.006000 Iteraciones 1512
0 5 0 0 0 0 54 57 52
1 4 0 0 0 52 45 89 108
2 4 0 0 0 108 45 89 164
3 4 0 0 0 164 45 89 220
4 0 0 0 89 0 94 120 32
5 0 0 94 89 0 188 120 32
6 7 0 0 89 32 42 139 61
7 7 0 0 89 61 42 139 90
8 2 0 0 89 90 42 127 125
9 1 0 0 89 125 37 142 159
10 3 0 0 89 159 38 166 210
11 6 0 0 166 0 103 220 76
12 20 1 0 166 76 97 230 104
13 20 1 0 166 104 97 230 132
14 8 1 0 166 132 98 219 176
15 17 1 0 166 176 73 199 215
16 17 1 0 199 176 73 232 215
17 21 1 38 139 0 92 164 35
18 8 1 42 89 32 140 133 85
19 10 1 42 89 85 104 143 144
20 11 1 38 89 144 90 143 201
21 19 1 73 143 176 102 193 218
22 18 1 45 57 0 139 89 31
23 18 1 45 57 31 139 89 62
24 15 1 54 0 0 131 51 38
25 14 1 54 0 38 110 45 127
26 16 1 45 45 62 79 82 115
27 13 1 45 0 127 91 61 185
28 9 1 103 143 0 157 219 103
29 11 1 102 143 103 159 195 157
30 12 1 159 120 0 256 225 46
31 31 2 45 61 115 99 86 150
32 34 2 45 0 185 82 53 219
33 32 2 73 193 176 111 228 218
34 22 2 91 0 127 129 39 200
35 22 2 99 45 62 172 84 100
36 35 2 99 45 100 172 78 139
37 35 2 99 45 139 172 78 178
38 35 2 99 45 178 172 78 217
39 33 2 111 195 103 183 229 156
40 30 2 111 195 156 188 233 207
41 24 2 104 84 85 166 143 139
42 24 2 104 78 139 163 140 193
43 26 2 102 140 157 163 186 215
44 27 2 131 0 0 187 45 89
45 36 2 129 0 89 222 41 141
46 29 2 129 0 141 231 42 218
47 36 2 163 143 46 256 184 98
48 28 2 163 143 98 243 187 173
49 23 2 188 42 0 264 96 103
50 25 2 172 42 103 277 139 149
51 46 3 90 78 193 144 113 218
52 43 3 163 78 149 256 119 201
53 43 3 163 119 173 256 171 214
54 44 3 172 42 149 245 75 188
55 41 3 188 187 46 246 233 107
56 44 3 188 187 107 261 226 140
57 37 3 188 187 140 268 231 215
58 44 3 231 0 0 304 33 39
59 42 3 231 0 39 333 42 116
60 39 3 268 139 0 327 201 54
61 39 3 268 139 54 327 201 108
62 39 3 268 139 108 327 201 162
63 45 3 277 42 0 341 139 28
64 45 3 277 42 28 341 139 56
65 45 3 277 42 56 341 139 84
66 38 3 277 0 116 353 54 219
67 40 3 277 54 84 331 111 136
68 57 4 256 54 149 290 91 202
69 57 4 256 91 149 290 128 202
70 56 4 256 128 162 291 166 204
71 56 4 291 128 162 326 166 204
72 58 4 268 201 0 310 230 50
73 49 4 268 166 162 322 223 214
74 48 4 290 54 136 344 116 195
75 59 4 290 54 195 344 89 220
76 50 4 327 139 0 385 200 46
77 50 4 327 139 46 385 200 92
78 47 4 327 116 92 381 192 195
79 52 4 344 54 0 442 98 53
80 56 4 344 54 53 379 96 91
81 57 4 344 54 91 378 107 128
82 55 4 344 54 128 382 93 201
83 53 4 353 0 0 455 42 77
84 54 4 353 0 77 430 51 115
85 51 4 353 0 115 442 45 171
86 60 4 353 0 171 446 52 212
87 71 5 322 201 0 416 233 31
88 64 5 382 52 53 462 96 128
89 66 5 382 52 128 484 94 205
90 71 5 322 201 31 416 233 62
91 72 5 322 201 62 364 230 112
92 70 5 327 192 112 400 231 145
93 69 5 327 192 145 361 229 198
94 68 5 361 192 145 403 227 183
95 61 5 381 98 0 454 137 38
96 67 5 381 98 38 474 139 90
97 67 5 381 98 90 474 139 142
98 63 5 381 94 142 437 183 187
99 73 5 381 94 187 445 191 215
100 66 5 416 191 0 518 233 77
101 62 5 445 94 142 499 151 194
102 65 5 455 0 0 553 44 53
103 63 5 455 0 53 511 45 142
104 63 5 446 0 142 535 45 198
105 81 6 361 192 183 403 230 218
106 86 6 403 191 77 505 233 154
107 84 6 403 191 154 432 233 204
108 81 6 432 191 154 474 226 192
109 83 6 445 151 0 539 182 32
110 82 6 445 151 32 517 185 85
111 79 6 484 45 0 573 90 56
112 80 6 484 45 56 577 86 108
113 78 6 484 45 108 542 91 169
114 74 6 499 91 0 558 145 62
115 76 6 499 91 62 551 148 116
116 85 6 499 91 116 563 188 144
117 75 6 505 91 144 559 194 220
