Utilizacion 68.772078 VolCajasEmpacado 69.629815 Duracion[s] 60.012000 Iteraciones 1451
0 5 0 0 0 0 66 56 49
1 5 0 0 56 0 66 112 49
2 3 0 0 0 49 37 109 112
3 3 0 0 0 112 37 109 175
4 2 0 0 0 175 40 53 211
5 2 0 0 53 175 40 106 211
6 7 0 40 0 49 60 52 86
7 4 0 40 0 86 79 65 136
8 4 0 40 0 136 79 65 186
9 1 0 0 112 0 98 154 30
10 1 0 0 154 0 98 196 30
11 7 0 0 196 0 52 216 37
12 7 0 52 196 0 104 216 37
13 0 0 0 112 30 95 184 52
14 0 0 0 112 52 95 184 74
15 6 0 0 109 74 51 191 128
16 16 1 40 0 186 73 77 217
17 15 1 0 191 37 53 227 77
18 15 1 0 191 77 53 227 117
19 18 1 0 109 128 57 188 152
20 18 1 0 109 152 57 188 176
21 18 1 0 109 176 57 188 200
22 19 1 0 106 200 52 143 220
23 14 1 0 191 117 65 230 167
24 17 1 0 188 167 98 218 209
25 10 1 57 77 74 130 174 123
26 10 1 57 77 123 130 126 220
27 10 1 57 126 123 130 175 220
28 8 1 79 0 0 188 63 37
29 11 1 79 0 37 135 66 86
30 13 1 79 0 86 122 69 146
31 12 1 79 0 146 161 46 210
32 9 1 130 66 0 198 167 62
33 26 2 79 46 146 156 77 179
34 26 2 79 46 179 156 77 212
35 23 2 130 77 62 186 143 111
36 23 2 130 77 111 186 143 160
37 23 2 130 77 160 186 143 209
38 25 2 130 143 62 190 186 131
39 25 2 130 143 131 190 186 200
40 27 2 130 143 200 167 195 220
41 27 2 167 143 200 204 195 220
42 30 2 104 195 0 213 232 63
43 30 2 104 195 63 213 232 126
44 20 2 98 195 126 196 225 168
45 24 2 161 0 37 207 64 119
46 24 2 161 0 119 207 64 201
47 21 2 198 64 0 299 132 62
48 21 2 299 64 0 400 132 62
49 21 2 400 64 0 501 132 62
50 29 2 204 64 62 276 159 84
51 25 2 186 64 84 246 133 127
52 28 2 186 64 127 243 143 151
53 22 2 186 64 151 283 137 200
54 42 3 186 64 200 238 101 220
55 31 3 98 195 168 151 231 208
56 38 3 151 195 168 228 228 199
57 37 3 204 159 0 270 195 64
58 38 3 204 159 64 281 192 95
59 38 3 204 159 95 281 192 126
60 34 3 204 143 126 273 186 186
61 40 3 204 137 186 283 194 210
62 32 3 207 0 0 273 49 56
63 34 3 207 0 56 267 43 125
64 34 3 207 0 125 267 43 194
65 36 3 228 195 0 337 232 63
66 36 3 228 195 63 337 232 126
67 35 3 228 194 126 278 233 191
68 33 3 273 0 0 355 64 46
69 39 3 278 194 126 376 224 168
70 32 3 273 0 46 322 56 112
71 35 3 278 194 168 343 233 218
72 39 3 267 0 112 365 42 142
73 39 3 267 0 142 365 42 172
74 41 3 283 0 172 378 72 194
75 41 3 283 0 194 378 72 216
76 48 4 238 72 200 275 124 220
77 49 4 283 72 62 352 132 105
78 49 4 283 72 105 352 132 148
79 49 4 283 72 148 352 132 191
80 45 4 283 132 0 365 178 64
81 44 4 283 132 64 349 181 120
82 47 4 283 72 191 355 167 213
83 48 4 283 167 120 335 187 157
84 46 4 343 167 168 407 233 204
85 43 4 355 72 62 437 126 113
86 47 4 355 72 113 427 167 135
87 47 4 355 72 135 427 167 157
88 47 4 355 72 157 427 167 179
89 56 5 355 72 179 408 108 219
90 59 5 355 108 179 375 160 216
91 59 5 375 108 179 427 128 216
92 59 5 375 128 179 427 165 199
93 58 5 378 0 0 476 30 42
94 58 5 378 30 0 476 60 42
95 60 5 378 0 42 457 57 66
96 54 5 378 0 66 421 60 135
97 54 5 378 0 135 421 60 204
98 50 5 421 0 66 477 49 132
99 50 5 421 0 132 477 49 198
100 62 5 407 167 0 473 231 36
101 55 5 407 167 36 516 230 73
102 53 5 407 167 73 453 231 155
103 56 5 407 167 155 443 207 208
104 61 5 421 0 198 493 95 220
105 57 5 427 132 0 504 163 33
106 51 5 437 95 62 499 163 163
107 52 5 427 95 163 509 149 214
108 54 5 453 163 73 522 223 116
109 51 5 453 163 116 515 231 217
110 60 5 493 0 0 572 57 24
111 61 5 501 0 24 573 95 46
112 67 6 493 0 46 562 60 89
113 67 6 493 0 89 562 60 132
114 67 6 493 0 132 562 60 175
115 68 6 493 0 175 546 36 215
116 68 6 493 36 175 546 72 215
117 63 6 509 95 0 559 160 39
118 63 6 509 95 39 559 160 78
119 63 6 509 95 78 559 160 117
120 66 6 509 72 117 573 154 163
121 66 6 509 72 163 573 154 209
122 65 6 522 160 0 573 214 82
123 66 6 522 160 82 568 224 164
124 69 6 515 154 164 572 233 188
