Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.013000 Iteraciones 6779
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 116 0 72 180 37
3 4 2 0 0 61 78 72 119
4 4 2 0 0 119 78 72 177
5 3 2 0 0 177 64 72 214
6 3 2 0 180 0 64 217 72
7 3 2 0 180 72 64 217 144
8 5 2 0 93 37 57 150 144
9 6 3 64 180 0 180 215 67
10 7 3 72 72 0 129 179 57
11 10 4 57 93 57 135 165 115
12 10 4 57 93 115 135 165 173
13 8 4 0 72 144 35 188 211
14 9 4 64 165 67 171 222 124
15 12 5 35 72 173 99 144 210
16 12 5 0 188 144 72 225 208
17 11 5 72 165 124 165 231 150
18 14 6 72 165 150 144 229 187
19 14 6 78 0 0 115 72 64
20 13 6 78 0 64 135 57 171
21 15 7 72 144 187 165 210 213
22 16 7 129 57 0 245 92 67
23 17 7 135 0 0 192 57 107
24 18 8 78 0 171 142 72 208
25 19 8 142 0 107 199 57 214
26 21 9 142 57 67 220 115 139
27 20 9 135 72 139 228 138 165
28 24 10 135 72 165 228 138 191
29 22 10 180 138 0 252 216 58
30 22 10 180 138 58 252 196 136
31 22 10 180 138 136 252 196 214
32 23 10 199 0 0 256 57 107
33 23 10 256 0 0 313 57 107
34 25 11 99 72 191 192 138 217
35 26 11 180 196 58 296 231 125
36 27 11 199 0 107 306 57 164
37 25 11 199 0 164 292 66 190
38 28 11 245 66 0 323 138 58
39 29 12 245 66 58 352 123 115
40 30 13 165 196 125 237 233 189
41 31 13 228 66 115 335 123 172
42 32 14 228 66 172 300 130 209
43 34 15 199 0 190 292 66 216
44 33 15 237 196 125 301 233 197
45 36 16 252 138 0 309 195 107
46 35 16 252 130 107 345 196 133
47 35 16 252 130 133 345 196 159
48 37 17 252 130 159 359 187 216
49 37 17 313 0 0 370 57 107
50 38 18 301 196 0 417 231 67
51 39 19 352 57 0 430 129 58
52 42 20 352 57 58 430 129 116
53 41 20 306 0 107 363 57 214
54 40 20 335 57 116 428 123 142
55 40 20 335 57 142 428 123 168
56 43 21 335 57 168 428 123 194
57 44 21 359 129 0 437 187 72
58 45 22 301 196 67 417 231 134
59 47 23 301 196 134 417 231 201
60 46 23 359 129 72 437 187 144
61 48 24 359 123 144 396 195 208
62 50 24 396 123 144 474 195 202
63 49 24 370 0 0 477 57 57
64 51 25 300 57 194 393 123 220
65 52 25 370 0 57 427 57 164
66 52 25 427 0 57 484 57 164
67 53 26 417 195 0 533 230 67
68 54 27 417 195 67 489 232 131
69 55 27 430 57 0 487 114 107
70 56 28 417 195 131 533 230 198
71 58 28 428 0 164 500 64 201
72 57 28 430 64 107 508 122 179
73 59 29 474 64 179 538 136 216
74 61 29 474 136 0 546 194 78
75 60 29 474 136 78 531 193 185
76 63 30 500 0 0 572 58 78
77 63 30 500 0 78 572 58 156
