Utilizacion 83.508123 VolCajasEmpacado 84.371995 Duracion[s] 60.023000 Iteraciones 1835
0 3 0 0 0 0 78 102 39
1 3 0 0 102 0 78 204 39
2 3 0 0 0 39 78 102 78
3 3 0 0 102 39 78 204 78
4 3 0 0 0 78 78 102 117
5 3 0 0 102 78 78 204 117
6 3 0 0 0 117 78 102 156
7 3 0 0 102 117 78 204 156
8 3 0 0 0 156 78 102 195
9 3 0 0 102 156 78 204 195
10 0 0 0 204 0 101 230 30
11 0 0 0 204 30 101 230 60
12 0 0 0 204 60 101 230 90
13 0 0 0 204 90 101 230 120
14 0 0 0 204 120 101 230 150
15 0 0 0 204 150 101 230 180
16 0 0 0 204 180 101 230 210
17 4 0 78 0 0 120 66 50
18 4 0 120 0 0 162 66 50
19 4 0 162 0 0 204 66 50
20 4 0 78 0 50 120 66 100
21 4 0 120 0 50 162 66 100
22 4 0 162 0 50 204 66 100
23 4 0 78 0 100 120 66 150
24 4 0 120 0 100 162 66 150
25 4 0 162 0 100 204 66 150
26 4 0 78 0 150 120 66 200
27 4 0 120 0 150 162 66 200
28 4 0 162 0 150 204 66 200
29 2 0 78 66 0 124 179 36
30 2 0 124 66 0 170 179 36
31 2 0 170 66 0 216 179 36
32 2 0 78 66 36 124 179 72
33 2 0 124 66 36 170 179 72
34 2 0 170 66 36 216 179 72
35 2 0 78 66 72 124 179 108
36 2 0 124 66 72 170 179 108
37 2 0 170 66 72 216 179 108
38 2 0 78 66 108 124 179 144
39 2 0 124 66 108 170 179 144
40 2 0 170 66 108 216 179 144
41 2 0 78 66 144 124 179 180
42 2 0 124 66 144 170 179 180
43 2 0 170 66 144 216 179 180
44 2 0 78 66 180 124 179 216
45 2 0 124 66 180 170 179 216
46 2 0 170 66 180 216 179 216
47 4 0 101 179 0 143 229 66
48 4 0 101 179 66 143 229 132
49 4 0 101 179 132 143 229 198
50 0 0 143 179 0 244 205 30
51 0 0 143 205 0 244 231 30
52 0 0 143 179 30 244 205 60
53 0 0 143 205 30 244 231 60
54 2 0 143 179 60 256 225 96
55 2 0 143 179 96 256 225 132
56 1 0 216 0 0 313 81 27
57 1 0 216 81 0 313 162 27
58 1 0 216 0 27 297 97 54
59 1 0 216 0 54 297 97 81
60 1 0 216 0 81 297 97 108
61 1 0 216 0 108 297 97 135
62 1 0 216 0 135 297 97 162
63 1 0 216 0 162 297 97 189
64 1 0 216 0 189 297 97 216
65 1 0 216 97 27 313 178 54
66 3 0 216 97 54 318 175 93
67 3 0 216 97 93 318 175 132
68 3 0 216 97 132 318 175 171
69 3 0 216 97 171 318 175 210
70 1 0 313 0 0 394 97 27
71 1 0 313 0 27 394 97 54
72 1 0 313 0 54 394 97 81
73 1 0 313 0 81 394 97 108
74 1 0 313 0 108 394 97 135
75 9 1 143 179 132 209 229 174
76 9 1 209 179 132 275 229 174
77 9 1 143 179 174 209 229 216
78 9 1 209 179 174 275 229 216
79 9 1 275 178 0 341 228 42
80 9 1 341 178 0 407 228 42
81 9 1 407 178 0 473 228 42
82 9 1 275 178 42 341 228 84
83 9 1 341 178 42 407 228 84
84 9 1 407 178 42 473 228 84
85 9 1 275 178 84 341 228 126
86 9 1 341 178 84 407 228 126
87 9 1 407 178 84 473 228 126
88 9 1 275 178 126 341 228 168
89 9 1 341 178 126 407 228 168
90 9 1 407 178 126 473 228 168
91 9 1 275 178 168 341 228 210
92 9 1 341 178 168 407 228 210
93 9 1 407 178 168 473 228 210
94 5 1 297 0 135 398 26 165
95 5 1 297 26 135 398 52 165
96 5 1 297 52 135 398 78 165
97 5 1 297 0 165 398 30 191
98 5 1 297 30 165 398 60 191
99 5 1 297 60 165 398 90 191
100 5 1 297 0 191 398 30 217
101 5 1 297 30 191 398 60 217
102 5 1 297 60 191 398 90 217
103 7 1 318 97 0 431 143 36
104 7 1 431 97 0 544 143 36
105 7 1 318 97 36 431 143 72
106 7 1 431 97 36 544 143 72
107 7 1 318 97 72 431 143 108
108 7 1 431 97 72 544 143 108
109 7 1 318 97 108 431 143 144
110 7 1 431 97 108 544 143 144
111 7 1 318 97 144 431 143 180
112 7 1 431 97 144 544 143 180
113 7 1 318 97 180 431 143 216
114 7 1 431 97 180 544 143 216
115 5 1 318 143 0 419 173 26
116 5 1 318 143 26 419 173 52
117 5 1 318 143 52 419 173 78
118 5 1 318 143 78 419 173 104
119 5 1 318 143 104 419 173 130
120 5 1 318 143 130 419 173 156
121 5 1 318 143 156 419 173 182
122 5 1 318 143 182 419 173 208
123 5 1 398 0 0 499 26 30
124 5 1 398 26 0 499 52 30
125 5 1 398 52 0 499 78 30
126 6 1 398 0 30 479 97 57
127 6 1 398 0 57 479 97 84
128 6 1 398 0 84 479 97 111
129 6 1 398 0 111 479 97 138
130 6 1 398 0 138 479 97 165
131 6 1 398 0 165 479 97 192
132 6 1 398 0 192 479 97 219
133 5 1 419 143 0 520 173 26
134 5 1 419 143 26 520 173 52
135 5 1 419 143 52 520 173 78
136 5 1 419 143 78 520 173 104
137 9 1 473 143 104 539 185 154
138 9 1 473 143 154 539 185 204
139 7 1 473 185 0 586 221 46
140 7 1 473 185 46 586 221 92
141 7 1 473 185 92 586 221 138
142 9 1 473 185 138 523 227 204
143 6 1 499 0 0 580 97 27
144 6 1 499 0 27 580 97 54
145 6 1 499 0 54 580 97 81
146 6 1 499 0 81 580 97 108
147 6 1 499 0 108 580 97 135
148 8 1 479 0 135 581 78 174
149 8 1 479 0 174 581 78 213
