Utilizacion 72.198585 VolCajasEmpacado 72.309678 Duracion[s] 60.010000 Iteraciones 3305
0 2 0 0 0 0 75 47 72
1 2 0 0 47 0 75 94 72
2 1 0 0 0 72 25 80 92
3 1 0 0 0 92 25 80 112
4 1 0 0 0 112 25 80 132
5 0 0 0 94 0 72 190 31
6 3 1 0 0 132 20 80 157
7 3 1 0 0 157 20 80 182
8 4 1 25 0 72 72 75 144
9 5 1 0 94 31 72 190 62
10 6 2 0 0 182 20 80 207
11 7 3 0 190 0 80 210 25
12 8 3 0 94 62 96 166 93
13 8 3 0 94 93 96 166 124
14 9 3 20 0 144 92 47 219
15 9 3 0 80 124 47 155 196
16 9 3 47 80 124 94 155 196
17 10 4 0 80 196 25 160 216
18 10 4 25 47 196 50 127 216
19 10 4 50 47 196 75 127 216
20 10 4 75 47 196 100 127 216
21 11 4 0 166 62 72 213 137
22 11 4 0 166 137 72 213 212
23 11 4 80 166 0 152 213 75
24 12 5 0 213 0 80 233 25
25 12 5 0 213 25 80 233 50
26 12 5 0 213 50 80 233 75
27 14 5 72 166 75 147 213 147
28 14 5 72 166 147 147 213 219
29 14 5 92 0 0 167 47 72
30 13 5 100 47 0 172 143 31
31 13 5 100 47 31 172 143 62
32 15 6 0 213 75 80 233 100
33 16 6 92 0 72 164 47 147
34 16 6 92 0 147 167 47 219
35 17 6 100 47 62 172 143 93
36 17 6 100 47 93 172 143 124
37 18 7 0 213 100 80 233 125
38 20 7 100 47 124 175 94 196
39 19 7 100 94 124 196 166 155
40 19 7 100 94 155 196 166 186
41 20 7 152 166 0 227 213 72
42 21 8 0 213 125 80 233 150
43 21 8 0 213 150 80 233 175
44 22 8 100 94 186 196 166 217
45 23 9 0 213 175 80 233 200
46 23 9 80 213 0 160 233 25
47 23 9 80 213 25 160 233 50
48 24 9 152 166 72 227 213 144
49 24 9 152 166 144 227 213 216
50 24 9 167 0 0 239 47 75
51 24 9 167 0 75 239 47 150
52 25 10 175 0 150 247 75 197
53 26 10 196 75 0 292 147 31
54 27 11 80 213 50 160 233 75
55 27 11 80 213 75 160 233 100
56 27 11 80 213 100 160 233 125
57 27 11 80 213 125 160 233 150
58 28 11 196 75 31 292 147 62
59 28 11 196 75 62 292 147 93
60 29 12 80 213 150 160 233 175
61 29 12 80 213 175 160 233 200
62 29 12 167 0 197 192 80 217
63 31 12 196 75 93 271 147 140
64 30 12 196 75 140 292 147 171
65 32 13 160 213 0 240 233 25
66 34 13 196 75 171 268 150 218
67 33 13 240 150 0 336 222 31
68 33 13 227 150 31 323 222 62
69 35 14 192 0 197 272 25 217
70 36 14 227 150 62 299 225 109
71 36 14 227 150 109 299 225 156
72 38 15 192 25 197 272 50 217
73 38 15 192 50 197 272 75 217
74 37 15 227 150 156 302 222 203
75 37 15 272 0 0 347 72 47
76 41 16 272 0 47 347 72 94
77 40 16 272 0 94 368 72 125
78 40 16 272 0 125 368 72 156
79 39 16 272 0 156 352 20 181
80 39 16 272 20 156 352 40 181
81 39 16 272 0 181 352 20 206
82 39 16 272 20 181 352 40 206
83 42 17 272 40 156 352 60 181
84 43 17 292 72 0 388 144 31
85 43 17 292 72 31 388 144 62
86 44 18 272 40 181 352 65 201
87 45 19 272 65 171 297 145 191
88 45 19 272 65 191 292 145 216
89 45 19 352 0 156 372 80 181
90 46 19 297 72 62 344 144 137
91 46 19 297 72 137 344 144 212
92 47 20 302 144 62 327 224 82
93 49 20 302 144 82 349 216 157
94 48 20 349 144 0 445 216 31
95 48 20 349 144 31 445 216 62
96 51 21 302 144 157 327 224 177
97 50 21 344 80 62 419 127 134
98 52 21 349 80 134 445 152 165
99 52 21 349 80 165 445 152 196
100 54 22 302 152 177 327 232 197
101 53 22 349 152 62 445 224 93
102 55 23 302 144 197 327 224 217
103 55 23 327 152 157 347 232 182
104 55 23 327 152 182 347 232 207
105 56 23 349 152 93 424 224 140
106 56 23 349 152 140 424 224 187
107 57 24 347 152 187 443 224 218
108 58 24 372 0 0 419 72 75
109 59 25 372 0 75 444 47 150
110 60 26 344 65 196 369 145 216
111 60 26 369 65 196 394 145 216
112 61 26 394 0 150 490 72 181
113 62 27 394 0 181 490 72 212
114 63 27 445 72 0 517 147 47
115 65 28 394 72 196 419 152 216
116 65 28 419 72 196 444 152 216
117 64 28 445 147 0 541 219 31
118 64 28 445 147 31 541 219 62
119 64 28 445 147 62 541 219 93
120 64 28 445 147 93 541 219 124
121 66 29 443 152 124 468 232 144
122 68 30 443 152 144 490 227 216
123 67 30 445 72 47 541 144 78
124 69 31 445 72 78 525 92 103
125 70 32 490 0 0 586 72 31
126 71 33 490 0 31 586 72 62
127 73 34 445 92 78 517 139 153
128 73 34 445 72 153 520 144 200
129 73 34 490 0 62 537 72 137
130 73 34 537 0 62 584 72 137
131 72 34 490 0 137 586 72 168
132 72 34 490 144 124 586 216 155
133 74 35 444 72 200 524 97 220
134 75 35 490 0 168 565 72 215
135 78 36 444 97 200 524 122 220
136 78 36 444 122 200 524 147 220
137 77 36 490 147 155 586 219 186
138 77 36 490 147 186 586 219 217
