Utilizacion 78.236967 VolCajasEmpacado 80.059442 Duracion[s] 60.026000 Iteraciones 772
0 7 0 0 0 0 42 101 57
1 7 0 42 0 0 84 101 57
2 7 0 84 0 0 126 101 57
3 7 0 0 0 57 42 101 114
4 7 0 42 0 57 84 101 114
5 7 0 84 0 57 126 101 114
6 7 0 0 0 114 42 101 171
7 7 0 42 0 114 84 101 171
8 7 0 84 0 114 126 101 171
9 8 0 0 101 0 61 142 40
10 8 0 0 142 0 61 183 40
11 8 0 0 183 0 61 224 40
12 6 0 0 101 40 83 180 83
13 6 0 0 101 83 83 180 126
14 6 0 0 101 126 83 180 169
15 6 0 0 101 169 83 180 212
16 11 0 0 180 40 60 206 85
17 11 0 0 206 40 60 232 85
18 11 0 0 180 85 60 225 111
19 11 0 0 180 111 60 225 137
20 5 0 0 0 171 91 81 219
21 10 0 0 180 137 35 232 200
22 1 0 0 180 200 54 213 220
23 1 0 0 81 171 54 101 204
24 1 0 54 81 171 108 101 204
25 1 0 91 0 171 145 20 204
26 1 0 91 20 171 145 40 204
27 1 0 91 40 171 145 60 204
28 1 0 91 60 171 145 80 204
29 10 0 61 180 0 96 232 63
30 10 0 61 180 63 96 232 126
31 10 0 61 180 126 96 232 189
32 4 0 83 101 0 134 163 57
33 4 0 134 101 0 185 163 57
34 4 0 185 101 0 236 163 57
35 4 0 236 101 0 287 163 57
36 4 0 287 101 0 338 163 57
37 4 0 338 101 0 389 163 57
38 5 0 83 101 57 174 149 138
39 5 0 83 101 138 174 149 219
40 5 0 96 163 0 187 211 81
41 5 0 187 163 0 278 211 81
42 5 0 278 163 0 369 211 81
43 0 0 96 149 81 191 219 104
44 0 0 96 149 104 191 219 127
45 0 0 96 149 127 191 219 150
46 0 0 96 149 150 191 219 173
47 0 0 96 149 173 191 219 196
48 0 0 96 149 196 191 219 219
49 3 0 145 0 0 216 99 64
50 3 0 145 0 64 216 99 128
51 3 0 145 0 128 216 99 192
52 8 0 174 99 57 235 140 97
53 10 0 174 99 97 237 134 149
54 9 0 174 99 149 213 142 220
55 9 0 213 99 149 252 142 220
56 9 0 191 142 81 262 185 120
57 9 0 191 185 81 262 228 120
58 3 0 191 142 120 290 206 191
59 2 0 216 0 0 287 79 76
60 2 0 216 0 76 287 79 152
61 2 0 287 0 0 363 79 71
62 2 0 287 0 71 363 79 142
63 23 1 145 0 192 199 33 212
64 23 1 145 33 192 199 66 212
65 23 1 145 66 192 199 99 212
66 23 1 191 206 120 245 226 153
67 23 1 191 206 153 245 226 186
68 23 1 191 206 186 245 226 219
69 21 1 191 142 191 236 202 217
70 21 1 236 142 191 296 187 217
71 18 1 216 0 152 277 40 193
72 18 1 216 40 152 277 80 193
73 21 1 199 0 193 244 60 219
74 21 1 244 0 193 289 60 219
75 18 1 252 80 57 293 141 97
76 18 1 252 80 97 293 141 137
77 18 1 252 80 137 293 141 177
78 19 1 252 80 177 323 123 216
79 19 1 289 0 142 360 43 181
80 19 1 289 0 181 360 43 220
81 21 1 289 43 142 349 69 187
82 21 1 290 187 81 350 232 107
83 21 1 262 206 107 322 232 152
84 21 1 262 206 152 322 232 197
85 19 1 296 123 57 339 162 128
86 19 1 339 123 57 382 162 128
87 19 1 296 123 128 367 162 171
88 19 1 296 123 171 367 162 214
89 19 1 322 162 107 361 233 150
90 20 1 296 162 150 348 197 213
91 20 1 322 197 150 374 232 213
92 22 1 363 0 0 433 95 23
93 22 1 363 0 23 433 95 46
94 22 1 363 0 46 433 95 69
95 22 1 363 0 69 433 95 92
96 22 1 363 0 92 433 95 115
97 22 1 363 0 115 433 95 138
98 22 1 363 0 138 433 95 161
99 22 1 363 0 161 433 95 184
100 22 1 363 0 184 433 95 207
101 22 1 374 163 0 469 233 23
102 20 1 374 163 23 409 215 86
103 20 1 374 163 86 409 215 149
104 16 1 389 95 0 472 138 79
105 16 1 389 95 79 472 138 158
106 14 1 367 138 149 424 189 211
107 17 1 367 95 158 468 137 215
108 16 1 409 189 23 492 232 102
109 16 1 409 189 102 492 232 181
110 14 1 424 138 23 481 189 85
111 14 1 424 138 85 481 189 147
112 14 1 424 138 147 481 189 209
113 12 1 433 0 0 509 79 71
114 12 1 509 0 0 585 79 71
115 12 1 433 0 71 509 79 142
116 12 1 509 0 71 585 79 142
117 12 1 433 0 142 509 79 213
118 12 1 509 0 142 585 79 213
119 17 1 472 79 0 573 136 42
120 14 1 472 79 42 534 136 93
121 15 1 472 79 93 553 127 184
122 17 1 481 136 0 582 178 57
123 17 1 481 136 57 582 178 114
124 22 1 481 79 184 576 149 207
125 15 1 492 149 114 573 197 205
