Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.015000 Iteraciones 5972
0 0 0 0 0 0 83 96 24
1 3 0 0 0 24 55 58 108
2 2 0 0 0 108 70 74 217
3 1 0 0 96 0 40 133 20
4 4 1 0 133 0 70 207 109
5 4 1 0 133 109 70 207 218
6 4 1 70 96 0 144 166 109
7 5 2 70 166 0 103 221 48
8 7 3 83 0 0 156 74 42
9 6 3 70 0 42 142 41 75
10 8 4 70 41 42 118 74 97
11 9 4 70 0 75 144 37 142
12 11 5 70 0 142 150 73 196
13 10 5 70 0 196 166 83 220
14 13 6 70 83 109 140 157 218
15 12 6 103 166 0 175 199 41
16 13 6 144 83 0 214 157 109
17 14 7 103 166 41 177 203 108
18 15 8 166 0 0 275 74 70
19 19 9 70 166 108 144 233 145
20 17 9 70 157 145 142 190 186
21 17 9 70 190 145 142 223 186
22 18 9 70 157 186 125 205 219
23 16 9 142 83 109 238 166 133
24 16 9 142 83 133 238 166 157
25 20 10 140 83 157 220 156 211
26 21 11 166 0 70 250 74 149
27 21 11 238 74 0 322 153 74
28 22 12 142 156 157 182 176 194
29 23 12 166 0 149 199 72 190
30 23 12 199 0 149 232 72 190
31 24 13 166 0 190 262 83 214
32 25 13 238 83 74 308 157 183
33 26 14 144 176 108 177 224 163
34 27 14 182 166 0 250 230 109
35 29 14 250 157 0 320 231 109
36 28 14 275 0 0 345 73 107
37 29 14 262 0 107 332 74 216
38 30 15 182 166 109 250 230 218
39 31 15 250 157 109 329 231 193
40 30 15 322 74 0 386 142 109
41 32 16 220 83 183 275 131 216
42 34 16 308 74 109 392 153 183
43 33 16 329 153 0 383 233 73
44 35 17 220 131 183 260 151 220
45 36 17 329 153 73 383 226 153
46 37 18 260 131 193 356 214 217
47 38 18 275 74 183 347 115 216
48 40 19 345 0 0 452 70 73
49 39 19 356 153 153 404 186 208
50 42 20 345 0 73 429 58 128
51 41 20 356 186 153 404 219 208
52 42 20 332 0 128 387 58 212
53 45 21 347 58 183 367 98 220
54 43 21 387 0 128 429 74 201
55 44 21 392 74 0 459 148 37
56 47 22 392 74 37 476 153 111
57 48 22 392 74 111 501 148 181
58 46 22 392 74 181 466 141 218
59 50 23 429 0 73 466 74 140
60 51 23 404 153 0 478 223 109
61 50 23 404 153 109 471 227 146
62 49 23 404 148 146 444 185 166
63 52 24 404 148 166 437 220 207
64 54 24 466 0 0 540 70 109
65 53 24 466 0 109 575 64 177
66 57 25 429 0 177 503 73 219
67 55 25 478 148 0 587 212 68
68 58 25 478 148 68 574 231 92
69 56 25 478 148 92 585 221 162
70 59 26 501 73 0 571 147 109
71 61 27 444 148 162 518 215 199
72 60 27 437 141 199 477 178 219
73 62 27 501 73 109 571 147 218
74 64 28 518 147 162 573 231 220
