Utilizacion 70.452661 VolCajasEmpacado 72.300250 Duracion[s] 60.000000 Iteraciones 10414
0 1 0 0 0 0 83 73 36
1 0 0 0 0 36 75 37 88
2 2 1 0 0 88 112 52 188
3 3 1 0 73 0 72 173 40
4 4 1 0 52 40 74 172 107
5 5 2 0 52 107 80 150 138
6 7 3 0 173 0 103 205 60
7 6 3 0 0 188 80 98 219
8 8 3 0 172 60 75 224 97
9 9 3 0 98 138 120 165 212
10 10 3 112 0 0 190 80 71
11 6 3 112 0 71 192 98 102
12 11 4 0 172 97 110 227 157
13 12 4 110 165 0 182 227 80
14 13 5 0 165 157 75 202 209
15 14 6 80 52 102 155 92 166
16 15 6 110 165 80 222 217 180
17 16 7 75 165 180 150 229 220
18 17 8 112 0 102 212 40 174
19 18 8 120 98 0 194 165 120
20 19 9 112 0 174 187 64 214
21 20 10 120 92 120 195 129 172
22 21 10 192 40 0 262 89 60
23 23 11 120 64 172 174 121 220
24 24 11 150 121 180 222 221 220
25 25 11 192 40 60 304 92 160
26 22 11 222 92 0 284 164 80
27 22 11 222 92 80 284 164 160
28 26 12 222 164 0 342 231 74
29 27 13 195 40 160 293 120 191
30 28 13 222 164 74 296 231 194
31 30 14 293 92 0 373 163 78
32 29 14 296 92 78 369 175 114
33 31 15 293 92 114 371 163 194
34 32 16 212 0 0 312 40 72
35 34 17 212 0 72 312 40 144
36 33 17 304 40 0 416 92 100
37 36 18 296 175 74 349 230 136
38 35 18 296 163 136 350 220 184
39 37 19 304 40 100 416 92 200
40 37 19 350 175 0 462 227 100
41 37 19 462 175 0 574 227 100
42 38 20 212 0 144 287 37 196
43 40 20 350 175 100 460 225 175
44 39 20 373 92 0 433 162 49
45 41 21 296 163 184 399 223 216
46 42 21 373 92 49 483 152 104
47 44 22 312 0 0 415 32 60
48 43 22 399 92 104 482 165 140
49 45 23 312 0 60 415 32 120
50 48 24 371 92 140 449 163 220
51 46 24 312 0 120 415 32 180
52 47 24 460 165 100 580 232 174
53 50 25 415 0 0 515 40 72
54 49 25 416 0 72 514 80 103
55 52 25 416 0 103 496 78 174
56 51 25 449 78 140 497 132 197
57 53 26 497 80 0 571 147 120
58 53 26 515 0 0 582 74 120
59 54 27 399 163 175 474 215 212
60 56 28 416 0 174 499 73 210
61 55 28 474 132 174 554 230 205
62 57 28 499 0 120 549 110 195
