Utilizacion 82.778347 VolCajasEmpacado 84.257250 Duracion[s] 60.015000 Iteraciones 1929
0 6 0 0 0 0 71 88 61
1 6 0 71 0 0 142 88 61
2 6 0 0 88 0 71 176 61
3 6 0 71 88 0 142 176 61
4 6 0 0 0 61 71 88 122
5 6 0 71 0 61 142 88 122
6 6 0 0 88 61 71 176 122
7 6 0 71 88 61 142 176 122
8 6 0 0 0 122 71 88 183
9 6 0 71 0 122 142 88 183
10 6 0 0 88 122 71 176 183
11 6 0 71 88 122 142 176 183
12 3 0 0 0 183 74 77 220
13 3 0 0 77 183 74 154 220
14 1 0 0 176 0 31 229 46
15 1 0 31 176 0 62 229 46
16 1 0 62 176 0 93 229 46
17 1 0 93 176 0 124 229 46
18 3 0 74 0 183 151 74 220
19 3 0 74 74 183 151 148 220
20 4 0 0 176 46 119 230 101
21 5 0 0 176 101 67 230 176
22 2 0 0 176 176 96 227 213
23 2 0 124 176 0 220 213 51
24 4 0 119 176 51 238 230 106
25 4 0 119 176 106 238 230 161
26 4 0 119 176 161 238 230 216
27 4 0 151 0 0 270 54 55
28 4 0 151 54 0 270 108 55
29 4 0 151 108 0 270 162 55
30 7 0 151 0 55 230 86 124
31 7 0 230 0 55 309 86 124
32 7 0 151 86 55 230 172 124
33 7 0 230 86 55 309 172 124
34 6 0 151 0 124 222 88 185
35 6 0 151 88 124 222 176 185
36 0 0 151 0 185 224 96 209
37 0 0 151 96 185 247 169 209
38 7 0 224 0 124 293 79 210
39 2 0 247 79 124 298 175 161
40 5 0 238 175 0 305 229 75
41 5 0 238 175 75 305 229 150
42 5 0 238 175 150 313 229 217
43 2 0 247 79 161 284 175 212
44 5 0 309 0 0 384 54 67
45 5 0 309 54 0 384 108 67
46 5 0 309 108 0 384 162 67
47 6 0 309 0 67 370 71 155
48 3 0 293 0 155 367 77 192
49 0 0 293 0 192 366 96 216
50 11 1 309 96 67 383 173 104
51 11 1 309 96 104 383 173 141
52 11 1 309 96 141 383 173 178
53 11 1 309 96 178 383 173 215
54 9 1 313 173 0 359 226 31
55 9 1 313 173 31 359 226 62
56 9 1 313 173 62 359 226 93
57 9 1 313 173 93 359 226 124
58 9 1 313 173 124 359 226 155
59 9 1 313 173 155 359 226 186
60 9 1 313 173 186 359 226 217
61 12 1 359 173 0 478 227 55
62 12 1 359 173 55 478 227 110
63 12 1 359 173 110 478 227 165
64 12 1 359 173 165 478 227 220
65 8 1 384 0 0 457 96 24
66 8 1 384 0 24 457 96 48
67 8 1 384 0 48 457 96 72
68 8 1 384 0 72 457 96 96
69 8 1 384 0 96 457 96 120
70 8 1 384 0 120 457 96 144
71 8 1 384 0 144 457 96 168
72 8 1 384 0 168 457 96 192
73 8 1 384 0 192 457 96 216
74 15 1 384 96 0 470 165 79
75 15 1 383 96 79 462 165 165
76 10 1 383 96 165 479 133 216
77 9 1 383 133 165 429 164 218
78 9 1 429 133 165 482 164 211
79 13 1 457 0 0 532 67 54
80 13 1 457 0 54 532 67 108
81 13 1 457 0 108 532 67 162
82 13 1 457 0 162 532 67 216
83 13 1 478 164 0 532 231 75
84 13 1 478 164 75 532 231 150
85 9 1 478 164 150 524 217 181
86 9 1 478 164 181 524 217 212
87 14 1 479 67 0 567 128 71
88 10 1 479 67 71 575 118 108
89 10 1 479 67 108 575 118 145
90 10 1 479 67 145 575 118 182
91 10 1 479 67 182 575 118 219
92 9 1 482 128 0 528 159 53
93 13 1 532 0 0 586 67 75
94 13 1 532 0 75 586 67 150
95 10 1 532 128 0 583 224 37
96 10 1 532 128 37 583 224 74
97 10 1 532 128 74 583 224 111
98 13 1 532 118 111 586 193 178
