Utilizacion 75.249960 VolCajasEmpacado 77.110693 Duracion[s] 60.032000 Iteraciones 876
0 18 0 0 0 0 86 74 31
1 18 0 0 74 0 86 148 31
2 18 0 0 148 0 86 222 31
3 4 0 0 0 31 52 77 125
4 4 0 52 0 31 104 77 125
5 4 0 0 0 125 52 77 219
6 4 0 52 0 125 104 77 219
7 8 0 0 77 31 45 187 102
8 13 0 0 187 31 111 230 59
9 13 0 0 187 59 111 230 87
10 0 0 0 187 87 48 222 115
11 0 0 48 187 87 96 222 115
12 12 0 0 77 102 41 116 128
13 12 0 0 116 102 41 155 128
14 12 0 0 77 128 41 116 154
15 12 0 0 116 128 41 155 154
16 15 0 0 155 102 63 185 136
17 15 0 0 155 136 63 185 170
18 15 0 0 155 170 63 185 204
19 17 0 0 77 154 81 108 198
20 7 0 0 185 115 63 232 182
21 16 0 0 108 154 61 151 185
22 16 0 0 108 185 61 151 216
23 12 0 0 185 182 39 226 208
24 0 0 39 185 182 67 233 217
25 12 0 61 108 31 102 147 57
26 7 0 61 108 57 124 155 124
27 7 0 61 108 124 124 155 191
28 4 0 67 155 115 119 232 209
29 17 0 86 77 0 167 108 44
30 17 0 86 77 44 167 108 88
31 17 0 86 77 88 167 108 132
32 16 0 81 77 132 124 108 193
33 5 0 104 0 0 156 71 73
34 5 0 104 0 73 156 71 146
35 5 0 104 0 146 156 71 219
36 5 0 119 155 0 171 228 71
37 5 0 119 155 71 171 228 142
38 7 0 119 155 142 166 218 209
39 11 0 124 71 132 188 109 170
40 11 0 124 71 170 188 109 208
41 8 0 124 109 0 234 154 71
42 8 0 124 109 71 234 154 142
43 8 0 124 109 142 234 154 213
44 19 0 156 0 0 266 34 40
45 19 0 156 34 0 266 68 40
46 19 0 156 0 40 266 34 80
47 19 0 156 34 40 266 68 80
48 1 0 156 0 80 275 71 176
49 9 0 156 0 176 253 53 214
50 7 0 171 154 0 234 221 47
51 2 0 171 154 47 284 224 141
52 9 0 171 154 141 268 192 194
53 9 0 171 192 141 268 230 194
54 11 0 188 71 0 252 109 38
55 10 0 188 71 38 260 106 91
56 6 0 234 71 91 286 133 190
57 3 0 275 0 0 367 55 95
58 3 0 367 0 0 459 55 95
59 3 0 459 0 0 551 55 95
60 8 0 275 0 95 385 71 140
61 8 0 275 0 140 385 71 185
62 14 0 284 133 0 393 233 28
63 14 0 284 133 28 393 233 56
64 14 0 284 133 56 393 233 84
65 14 0 284 133 84 393 233 112
66 8 0 284 133 112 394 204 157
67 38 1 166 154 194 205 195 220
68 38 1 205 154 194 244 195 220
69 38 1 244 154 194 283 195 220
70 36 1 188 53 190 299 96 218
71 38 1 234 96 190 273 137 216
72 29 1 253 0 185 325 53 220
73 29 1 325 0 185 397 53 220
74 34 1 299 53 185 362 83 219
75 29 1 283 133 157 318 205 210
76 30 1 318 83 157 358 193 191
77 37 1 284 205 112 319 233 160
78 36 1 299 83 191 410 126 219
79 32 1 358 126 157 389 207 201
80 26 1 394 126 0 504 171 71
81 26 1 394 171 0 504 216 71
82 26 1 394 126 71 504 171 142
83 26 1 394 171 71 504 216 142
84 26 1 394 126 142 504 171 213
85 26 1 394 171 142 504 216 213
86 28 1 397 0 95 461 38 133
87 28 1 397 0 133 461 38 171
88 28 1 397 0 171 461 38 209
89 33 1 397 38 95 440 69 156
90 33 1 397 38 156 440 69 217
91 23 1 410 69 0 504 121 77
92 23 1 410 69 77 504 121 154
93 27 1 410 69 154 507 122 192
94 34 1 440 38 95 503 68 129
95 34 1 503 38 95 566 68 129
96 33 1 440 38 129 501 69 172
97 33 1 501 38 129 562 69 172
98 33 1 440 38 172 501 69 215
99 33 1 501 38 172 562 69 215
100 27 1 461 0 95 558 38 148
101 27 1 461 0 148 558 38 201
102 20 1 504 122 0 575 218 119
103 29 1 504 122 119 576 157 172
104 25 1 504 157 119 566 209 218
105 33 1 504 122 172 565 153 215
106 24 1 507 69 0 580 121 71
107 24 1 507 69 71 580 121 142
108 24 1 507 69 142 580 121 213
