Utilizacion 71.450288 VolCajasEmpacado 72.810622 Duracion[s] 60.006000 Iteraciones 2278
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 7 0 0 76 0 86 152 38
3 7 0 0 152 0 86 228 38
4 6 0 0 76 38 39 137 86
5 6 0 0 137 38 39 198 86
6 9 0 0 76 86 74 118 126
7 5 0 0 76 126 60 117 177
8 8 0 0 76 177 90 109 220
9 0 0 0 118 86 26 229 135
10 0 0 0 118 135 26 229 184
11 1 0 0 109 184 37 182 207
12 4 0 39 118 38 91 216 82
13 3 0 39 118 82 87 165 153
14 3 0 37 117 153 85 188 200
15 5 0 39 188 82 90 229 142
16 3 0 64 0 0 111 71 48
17 19 1 0 188 184 49 209 209
18 18 1 26 209 142 99 232 179
19 17 1 49 188 179 139 231 212
20 10 1 64 0 48 111 71 96
21 15 1 64 0 96 103 48 157
22 15 1 64 0 157 103 48 218
23 14 1 90 48 96 132 88 170
24 16 1 91 88 0 177 164 38
25 16 1 91 88 38 177 164 76
26 11 1 91 88 76 163 173 160
27 12 1 132 0 0 207 75 63
28 13 1 132 0 63 194 70 158
29 28 2 64 48 170 175 74 219
30 29 2 85 109 160 122 182 183
31 30 2 85 109 183 106 158 208
32 29 2 85 158 183 158 181 220
33 29 2 90 74 170 163 97 207
34 27 2 106 97 183 137 145 219
35 26 2 103 0 158 193 43 191
36 29 2 103 0 191 176 37 214
37 25 2 137 97 160 176 158 208
38 24 2 139 181 0 210 229 47
39 27 2 139 181 47 175 212 95
40 20 2 139 181 95 181 221 169
41 22 2 177 75 0 241 178 76
42 22 2 181 70 76 245 146 179
43 31 2 176 43 179 252 129 217
44 23 2 181 146 76 256 209 151
45 31 2 181 146 151 257 232 189
46 21 2 252 0 0 324 84 85
47 21 2 252 0 85 324 84 170
48 41 3 139 181 189 250 230 215
49 42 3 158 158 189 207 179 214
50 40 3 207 129 189 255 165 220
51 32 3 252 0 170 313 48 209
52 39 3 252 48 170 342 81 213
53 37 3 252 84 0 312 125 51
54 36 3 255 84 51 350 146 121
55 33 3 257 146 0 329 230 85
56 35 3 257 146 85 320 221 160
57 34 3 329 146 0 393 222 103
58 38 3 320 146 103 396 232 141
59 51 4 252 84 121 283 120 169
60 51 4 252 84 169 283 120 217
61 50 4 257 120 160 290 210 203
62 52 4 257 210 160 306 231 185
63 52 4 257 210 185 306 231 210
64 51 4 283 84 121 314 120 169
65 52 4 283 84 169 332 105 194
66 48 4 290 120 160 329 181 208
67 46 4 320 181 141 367 229 212
68 46 4 367 181 141 414 229 212
69 48 4 324 0 0 385 48 39
70 53 4 324 0 39 364 42 113
71 45 4 350 48 0 412 143 70
72 45 4 350 48 70 412 143 140
73 44 4 332 81 140 407 144 215
74 47 4 385 0 0 483 44 52
75 43 4 412 44 0 497 128 72
76 43 4 497 44 0 582 128 72
77 49 4 414 128 0 490 214 38
78 57 5 324 0 113 395 48 160
79 60 5 324 0 160 373 21 185
80 60 5 324 0 185 373 21 210
81 54 5 342 21 160 393 62 220
82 59 5 329 144 141 419 177 184
83 55 5 412 0 72 476 103 148
84 56 5 395 0 148 470 75 211
85 56 5 419 128 38 494 191 113
86 58 5 419 103 113 505 179 151
87 55 5 419 75 151 495 178 215
88 68 6 414 191 38 465 232 98
89 72 6 414 179 113 463 200 138
90 71 6 414 179 138 487 202 175
91 71 6 414 179 175 487 202 212
92 70 6 414 202 98 450 233 146
93 70 6 414 202 146 450 233 194
94 63 6 495 0 72 559 103 148
95 70 6 490 191 0 538 222 36
96 66 6 494 179 36 565 227 83
97 61 6 465 202 83 576 228 132
98 67 6 487 179 132 585 231 176
99 67 6 487 179 176 585 231 220
100 65 6 495 0 148 557 95 218
101 66 6 505 128 0 576 175 48
102 66 6 505 128 48 576 175 96
103 64 6 505 103 96 580 166 171
104 69 6 495 95 171 581 171 209
