Utilizacion 75.789924 VolCajasEmpacado 77.032864 Duracion[s] 60.068000 Iteraciones 723
0 17 0 0 0 0 56 34 66
1 17 0 0 0 66 56 34 132
2 17 0 0 0 132 56 34 198
3 1 0 0 34 0 74 116 88
4 1 0 0 34 88 74 116 176
5 11 0 0 116 0 60 170 44
6 11 0 0 170 0 60 224 44
7 12 0 0 0 198 81 47 220
8 1 0 0 116 44 82 190 132
9 10 0 0 190 44 79 231 88
10 10 0 0 190 88 79 231 132
11 10 0 0 190 132 79 231 176
12 10 0 0 190 176 79 231 220
13 12 0 0 47 176 47 128 198
14 12 0 47 47 176 94 128 198
15 12 0 0 47 198 47 128 220
16 12 0 47 47 198 94 128 220
17 16 0 0 128 132 90 165 164
18 16 0 0 128 164 90 165 196
19 16 0 79 190 0 169 222 37
20 16 0 79 190 37 169 222 74
21 19 0 79 190 74 127 230 149
22 19 0 127 190 74 175 230 149
23 9 0 79 165 149 124 232 201
24 8 0 81 0 0 169 45 71
25 8 0 169 0 0 257 45 71
26 8 0 257 0 0 345 45 71
27 17 0 81 0 71 147 34 127
28 9 0 81 0 127 148 45 179
29 15 0 81 0 179 171 45 210
30 13 0 90 128 0 155 155 52
31 13 0 90 128 52 155 155 104
32 13 0 90 128 104 155 155 156
33 13 0 90 128 156 155 155 208
34 4 0 94 45 0 157 125 72
35 4 0 94 45 72 157 125 144
36 13 0 94 45 144 159 72 196
37 19 0 94 72 144 142 112 219
38 18 0 124 155 0 200 189 66
39 18 0 124 155 66 200 189 132
40 14 0 171 0 71 230 86 100
41 14 0 171 0 100 230 86 129
42 7 0 157 86 0 260 139 48
43 7 0 260 86 0 363 139 48
44 7 0 363 86 0 466 139 48
45 3 0 157 86 48 237 150 162
46 9 0 142 72 162 209 124 207
47 6 0 171 0 129 256 50 218
48 0 0 256 0 71 356 63 94
49 0 0 256 0 94 356 63 117
50 0 0 256 0 117 356 63 140
51 0 0 256 0 140 356 63 163
52 0 0 256 0 163 356 63 186
53 5 0 237 63 48 348 143 101
54 5 0 348 63 48 459 143 101
55 5 0 237 63 101 348 143 154
56 5 0 348 63 101 459 143 154
57 3 0 200 150 0 314 230 64
58 3 0 200 150 64 314 230 128
59 6 0 200 150 128 289 200 213
60 2 0 314 143 0 423 223 68
61 33 1 124 200 149 214 232 186
62 32 1 256 0 186 312 66 220
63 32 1 312 0 186 378 56 220
64 27 1 209 63 162 254 130 214
65 33 1 214 200 128 304 232 165
66 33 1 214 200 165 304 232 202
67 22 1 254 66 154 368 146 218
68 34 1 368 56 154 399 146 199
69 30 1 289 146 128 329 194 203
70 34 1 314 194 68 404 225 113
71 34 1 314 194 113 404 225 158
72 34 1 314 194 158 404 225 203
73 30 1 329 146 68 377 186 143
74 30 1 329 146 143 404 186 191
75 38 1 329 146 191 410 193 213
76 25 1 378 0 0 481 53 48
77 28 1 378 0 48 438 54 92
78 28 1 378 0 92 422 54 152
79 32 1 378 0 152 444 56 186
80 32 1 378 0 186 444 56 220
81 32 1 399 56 154 465 90 210
82 27 1 399 90 154 466 142 199
83 20 1 423 143 0 505 231 74
84 30 1 404 193 74 452 233 149
85 30 1 452 193 74 500 233 149
86 33 1 404 193 149 494 225 186
87 33 1 404 193 186 494 230 218
88 26 1 410 143 74 498 188 145
89 26 1 410 143 145 498 188 216
90 36 1 444 0 48 509 52 75
91 26 1 444 0 75 532 45 146
92 26 1 444 0 146 532 45 217
93 33 1 465 53 0 555 85 37
94 24 1 466 85 0 555 135 85
95 22 1 466 45 85 580 125 149
96 22 1 466 45 149 580 125 213
97 21 1 505 135 0 585 203 109
98 31 1 498 125 109 574 159 175
99 31 1 498 159 109 574 193 175
100 29 1 498 125 175 577 166 219
101 29 1 498 166 175 577 210 216
102 29 1 532 0 0 573 44 79
103 29 1 532 0 79 576 41 158
