Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.003000 Iteraciones 10871
0 0 0 0 0 0 72 100 40
1 1 0 0 100 0 32 203 60
2 2 1 0 0 40 71 78 120
3 3 1 0 0 120 75 110 170
4 4 2 0 0 170 60 103 202
5 6 3 0 110 60 50 220 135
6 6 3 0 110 135 50 220 210
7 5 3 50 110 0 110 213 32
8 5 3 50 110 32 110 213 64
9 7 3 50 110 64 105 220 124
10 8 3 50 110 124 128 190 195
11 9 4 75 0 0 125 110 75
12 10 4 75 0 75 130 110 135
13 11 5 75 0 135 125 110 210
14 12 6 50 190 124 153 222 184
15 13 7 128 110 0 231 142 60
16 14 8 128 110 60 238 160 135
17 15 8 130 0 0 210 71 78
18 16 9 130 71 0 233 103 60
19 17 10 130 0 78 205 110 128
20 18 10 130 0 128 208 71 208
21 21 11 128 71 135 238 146 185
22 20 11 153 160 0 233 231 78
23 19 11 153 160 78 253 232 118
24 21 11 153 160 118 263 210 193
25 22 12 210 0 0 320 50 75
26 23 13 128 71 185 231 131 217
27 24 13 210 0 75 320 50 150
28 25 14 208 0 150 311 60 182
29 26 14 238 60 0 348 120 55
30 27 15 238 60 55 348 115 115
31 28 16 238 60 115 316 140 186
32 29 17 208 0 182 311 60 214
33 30 17 263 140 0 341 220 71
34 31 18 263 140 71 363 180 143
35 31 18 263 180 71 363 220 143
36 32 19 263 140 143 373 190 218
37 33 19 348 0 0 426 80 71
38 33 19 348 0 71 426 80 142
39 34 20 316 50 142 426 110 197
40 35 20 373 110 0 451 190 71
41 36 21 263 190 143 366 222 203
42 37 21 373 110 71 451 190 142
43 38 22 373 110 142 453 181 220
44 41 23 320 0 142 430 50 217
45 39 23 426 50 0 536 110 55
46 40 23 453 110 0 531 190 71
47 42 24 366 190 0 469 222 60
48 43 24 366 190 60 466 230 132
49 44 24 426 50 55 536 110 110
50 45 24 453 110 71 533 188 142
51 46 25 426 50 110 536 100 185
52 46 25 430 0 0 540 50 75
53 47 26 430 0 75 540 50 150
54 48 27 366 190 132 469 222 192
55 48 27 426 50 185 529 110 217
56 49 27 453 110 142 533 181 220
57 50 28 469 190 0 569 230 72
58 51 29 430 0 150 533 32 210
59 52 29 469 188 72 569 228 144
60 53 29 469 181 144 579 231 219
61 55 30 536 50 0 586 160 75
62 56 30 536 50 75 568 153 135
63 56 30 536 50 135 568 153 195
