Utilizacion 68.859683 VolCajasEmpacado 70.329347 Duracion[s] 60.004000 Iteraciones 8813
0 2 0 0 0 0 59 75 97
1 0 0 0 0 97 48 58 190
2 1 0 0 75 0 66 188 44
3 3 1 0 75 44 58 142 97
4 4 2 0 142 44 75 201 141
5 5 3 0 58 97 105 114 132
6 6 3 0 58 132 118 95 194
7 7 4 0 201 0 91 233 52
8 8 4 0 95 141 37 213 203
9 9 4 59 0 0 154 54 95
10 10 5 0 0 190 60 32 219
11 11 5 60 0 95 118 53 162
12 12 6 60 0 162 153 58 210
13 15 7 37 201 52 97 230 84
14 13 7 37 95 141 74 213 203
15 14 7 75 114 0 171 165 37
16 17 8 75 114 37 150 173 134
17 16 8 75 95 134 110 200 190
18 19 9 110 173 0 185 232 97
19 18 9 110 95 134 155 170 217
20 20 10 74 201 97 168 233 160
21 21 10 154 0 0 207 67 58
22 24 11 154 0 58 239 77 120
23 22 11 118 58 120 236 95 182
24 23 11 153 0 120 248 54 215
25 26 12 155 54 182 273 116 219
26 25 12 171 116 0 229 169 67
27 27 13 155 116 67 273 153 129
28 27 13 155 116 129 273 153 191
29 28 14 185 169 0 290 225 35
30 29 15 185 169 35 282 228 110
31 30 16 155 153 110 260 188 166
32 31 16 155 153 166 213 220 219
33 33 16 273 0 0 350 62 85
34 32 16 273 0 85 370 75 144
35 34 17 213 188 110 326 232 176
36 35 18 248 0 144 353 35 200
37 36 18 273 75 0 335 152 85
38 37 19 273 35 144 331 88 211
39 39 19 273 88 85 332 163 182
40 40 19 213 163 176 326 229 220
41 38 19 326 163 0 434 224 71
42 41 20 155 116 191 215 148 220
43 42 20 326 163 71 421 217 166
44 43 20 335 75 0 443 146 61
45 45 21 326 163 166 419 221 214
46 44 21 335 75 61 418 150 106
47 48 22 332 75 106 393 146 214
48 47 22 370 0 0 465 54 95
49 46 22 418 0 95 494 76 125
50 49 23 370 0 125 488 37 187
51 50 23 370 37 125 475 72 181
52 51 24 393 76 106 438 159 181
53 52 25 434 159 0 542 230 61
54 53 25 434 159 61 509 218 158
55 54 26 421 159 158 529 230 219
56 55 26 443 76 0 528 153 62
57 56 27 393 37 181 444 133 218
58 57 27 444 76 62 505 147 170
59 58 28 353 0 187 413 29 219
60 59 28 494 0 0 547 58 67
61 60 29 444 72 170 519 155 215
62 61 29 494 0 67 579 62 144
63 62 30 488 0 144 584 37 195
64 65 31 528 62 0 582 157 95
65 63 31 519 62 95 586 120 148
66 64 31 519 37 148 580 145 219
67 66 32 542 157 0 574 217 29
68 69 32 542 157 29 587 232 112
