Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.080000 Iteraciones 887
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 210 112 37
13 1 0 70 0 37 224 142 166
14 6 0 60 0 166 200 112 203
15 6 0 60 0 203 200 112 240
16 5 0 80 142 0 161 237 78
17 5 0 80 142 78 161 237 156
18 5 0 80 142 156 161 237 234
19 7 0 161 142 0 281 222 98
20 2 0 224 0 0 350 137 66
21 6 0 224 0 66 336 140 103
22 11 1 60 112 166 91 139 197
23 11 1 60 112 197 91 139 228
24 12 1 161 142 98 198 222 158
25 12 1 161 142 158 198 222 218
26 12 1 198 142 98 235 222 158
27 12 1 235 142 98 272 222 158
28 12 1 198 142 158 235 222 218
29 12 1 235 142 158 272 222 218
30 8 1 224 0 103 294 112 174
31 8 1 294 0 103 364 112 174
32 8 1 224 0 174 294 112 245
33 8 1 294 0 174 364 112 245
34 13 1 272 112 103 342 168 140
35 13 1 272 112 140 342 168 177
36 8 1 281 168 0 393 238 71
37 8 1 281 168 71 393 238 142
38 8 1 281 168 142 393 238 213
39 10 1 364 0 0 446 123 118
40 10 1 446 0 0 528 123 118
41 10 1 528 0 0 610 123 118
42 10 1 610 0 0 692 123 118
43 8 1 364 0 118 434 112 189
44 9 1 393 123 0 503 237 195
45 9 1 503 123 0 613 237 195
46 22 2 161 112 218 221 192 236
47 23 2 161 192 218 250 236 233
48 22 2 221 112 218 281 192 236
49 23 2 272 192 213 361 236 228
50 23 2 250 192 228 339 236 243
51 23 2 364 0 189 453 15 233
52 23 2 364 15 189 408 104 204
53 20 2 364 15 204 434 127 241
54 23 2 361 127 213 405 216 228
55 23 2 393 216 195 482 231 239
56 23 2 405 127 195 494 171 210
57 23 2 494 127 195 583 171 210
58 23 2 405 171 195 494 215 210
59 23 2 494 171 195 583 215 210
60 23 2 434 15 118 523 30 162
61 23 2 523 15 118 612 30 162
62 23 2 612 15 118 701 30 162
63 23 2 434 30 118 523 45 162
64 23 2 523 30 118 612 45 162
65 23 2 612 30 118 701 45 162
66 23 2 434 45 118 523 60 162
67 23 2 523 45 118 612 60 162
68 23 2 612 45 118 701 60 162
69 23 2 434 60 118 523 75 162
70 23 2 523 60 118 612 75 162
71 23 2 612 60 118 701 75 162
72 23 2 434 75 118 523 90 162
73 23 2 523 75 118 612 90 162
74 23 2 612 75 118 701 90 162
75 23 2 434 90 118 523 105 162
76 23 2 523 90 118 612 105 162
77 23 2 612 90 118 701 105 162
78 23 2 434 105 118 523 120 162
79 23 2 523 105 118 612 120 162
80 23 2 612 105 118 701 120 162
81 23 2 482 215 195 571 230 239
82 20 2 434 15 162 546 52 232
83 20 2 434 52 162 546 89 232
84 21 2 546 0 162 626 60 233
85 20 2 546 60 162 658 97 232
86 23 2 453 0 118 497 15 207
87 23 2 497 0 118 541 15 207
88 23 2 583 97 195 598 186 239
89 23 2 598 97 162 687 112 206
90 23 2 598 112 195 613 201 239
91 23 2 613 112 162 702 127 206
92 20 2 613 127 0 725 197 37
93 19 2 613 127 37 733 207 108
94 19 2 613 127 108 733 207 179
95 23 2 613 207 0 657 222 89
96 15 2 613 127 179 733 207 245
97 20 2 626 0 162 738 37 232
98 21 2 701 37 0 781 97 71
99 20 2 701 37 71 813 107 108
100 15 2 702 37 108 822 117 174
101 15 2 702 37 174 822 117 240
102 14 2 733 117 0 915 233 167
103 14 2 915 117 0 1097 233 167
104 20 2 733 117 167 845 154 237
105 19 2 733 154 167 853 234 238
106 19 2 853 154 167 973 234 238
107 19 2 973 154 167 1093 234 238
108 19 2 822 0 0 942 80 71
109 18 2 822 0 71 936 106 181
110 16 2 822 0 181 932 114 239
111 18 2 942 0 0 1052 114 106
112 18 2 942 0 106 1052 114 212
113 18 2 1052 0 0 1162 106 114
114 18 2 1052 0 114 1162 106 228
115 19 2 1097 106 0 1177 226 71
116 19 2 1097 106 71 1177 226 142
117 19 2 1097 106 142 1177 226 213
118 15 2 1162 0 0 1282 80 66
119 19 2 1162 0 66 1282 80 137
120 16 2 1177 0 137 1291 110 195
