Utilizacion 82.271880 VolCajasEmpacado 82.520079 Duracion[s] 60.018000 Iteraciones 631
0 11 0 0 0 0 108 49 69
1 11 0 0 0 69 108 49 138
2 11 0 0 0 138 108 49 207
3 14 0 0 49 0 73 127 72
4 14 0 0 127 0 73 205 72
5 14 0 0 49 72 73 127 144
6 14 0 0 127 72 73 205 144
7 14 0 0 49 144 73 127 216
8 14 0 0 127 144 73 205 216
9 2 0 0 205 0 34 231 47
10 2 0 34 205 0 68 231 47
11 2 0 68 205 0 102 231 47
12 2 0 102 205 0 136 231 47
13 2 0 136 205 0 170 231 47
14 2 0 170 205 0 204 231 47
15 2 0 204 205 0 238 231 47
16 2 0 238 205 0 272 231 47
17 2 0 272 205 0 306 231 47
18 3 0 0 205 47 55 231 97
19 3 0 55 205 47 110 231 97
20 3 0 110 205 47 165 231 97
21 3 0 165 205 47 220 231 97
22 3 0 220 205 47 275 231 97
23 3 0 275 205 47 330 231 97
24 0 0 0 205 97 74 226 131
25 0 0 74 205 97 148 226 131
26 0 0 148 205 97 222 226 131
27 0 0 222 205 97 296 226 131
28 0 0 0 205 131 74 226 165
29 0 0 0 205 165 74 226 199
30 13 0 73 49 0 171 118 57
31 13 0 73 118 0 171 187 57
32 8 0 73 49 57 126 101 95
33 8 0 73 49 95 126 101 133
34 8 0 73 49 133 126 101 171
35 8 0 73 49 171 126 101 209
36 4 0 73 101 57 148 136 101
37 4 0 73 101 101 148 136 145
38 4 0 73 101 145 148 136 189
39 4 0 73 136 57 148 171 101
40 4 0 73 136 101 148 171 145
41 4 0 73 136 145 148 171 189
42 1 0 73 101 189 150 163 213
43 0 0 73 171 57 147 192 91
44 0 0 73 171 91 147 192 125
45 0 0 73 171 125 147 192 159
46 0 0 73 171 159 147 192 193
47 0 0 73 163 193 147 197 214
48 5 0 74 197 131 146 233 193
49 5 0 146 197 131 218 233 193
50 13 0 126 0 57 183 98 126
51 13 0 126 0 126 183 98 195
52 1 0 126 0 195 188 77 219
53 7 0 150 98 57 192 135 105
54 7 0 150 135 57 192 172 105
55 7 0 150 98 105 192 135 153
56 7 0 150 135 105 192 172 153
57 7 0 150 98 153 192 135 201
58 7 0 150 135 153 192 172 201
59 13 0 188 0 0 245 98 69
60 13 0 245 0 0 302 98 69
61 13 0 302 0 0 359 98 69
62 13 0 359 0 0 416 98 69
63 13 0 416 0 0 473 98 69
64 13 0 473 0 0 530 98 69
65 13 0 530 0 0 587 98 69
66 6 0 188 0 69 225 49 107
67 6 0 188 0 107 225 49 145
68 6 0 188 0 145 225 49 183
69 7 0 188 0 183 230 48 220
70 11 0 188 49 69 296 98 138
71 11 0 296 49 69 404 98 138
72 11 0 404 49 69 512 98 138
73 11 0 188 49 138 296 98 207
74 11 0 296 49 138 404 98 207
75 11 0 404 49 138 512 98 207
76 9 0 192 98 0 271 138 50
77 9 0 271 98 0 350 138 50
78 9 0 350 98 0 429 138 50
79 9 0 429 98 0 508 138 50
80 9 0 508 98 0 587 138 50
81 9 0 192 138 0 271 178 50
82 9 0 271 138 0 350 178 50
83 9 0 350 138 0 429 178 50
84 9 0 429 138 0 508 178 50
85 9 0 508 138 0 587 178 50
86 11 0 192 98 50 300 147 119
87 11 0 192 147 50 300 196 119
88 11 0 192 98 119 300 147 188
89 11 0 192 147 119 300 196 188
90 1 0 192 98 188 269 160 212
91 1 0 218 160 188 295 222 212
92 7 0 296 196 97 338 233 145
93 8 0 230 0 69 283 38 121
94 8 0 230 0 121 283 38 173
95 4 0 230 0 173 305 35 217
96 6 0 295 196 145 333 233 194
97 6 0 305 0 69 343 49 106
98 6 0 343 0 69 381 49 106
99 6 0 381 0 69 419 49 106
100 5 0 300 98 50 372 134 112
101 5 0 300 134 50 372 170 112
102 8 0 300 98 112 338 150 165
103 8 0 338 98 112 376 150 165
104 8 0 300 98 165 338 150 218
105 8 0 338 98 165 376 150 218
106 9 0 300 150 112 350 190 191
107 8 0 305 0 106 357 38 159
108 8 0 305 0 159 357 38 212
109 9 0 338 190 0 388 230 79
110 10 0 338 190 79 421 230 149
111 10 0 338 190 149 421 230 219
112 11 0 357 0 106 465 49 175
113 4 0 357 0 175 432 35 219
114 9 0 372 150 50 422 190 129
115 9 0 372 150 129 422 190 208
116 12 0 376 98 50 480 148 124
117 12 0 480 98 50 584 148 124
118 12 0 376 98 124 480 148 198
119 12 0 480 98 124 584 148 198
120 11 0 465 0 69 573 49 138
121 10 0 421 190 0 504 230 70
122 10 0 504 190 0 587 230 70
123 10 0 421 190 70 504 230 140
124 10 0 504 190 70 587 230 140
125 10 0 421 190 140 504 230 210
126 10 0 504 190 140 587 230 210
127 10 0 422 148 50 505 188 120
128 10 0 422 148 120 505 188 190
129 4 0 465 0 138 540 44 173
130 5 0 505 148 50 577 184 112
131 5 0 505 148 112 577 184 174
132 5 0 512 49 69 584 85 131
133 5 0 540 0 138 576 72 200
