Utilizacion 77.295622 VolCajasEmpacado 78.351097 Duracion[s] 60.003000 Iteraciones 533
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 8 0 0 126 0 69 174 50
5 8 0 69 126 0 138 174 50
6 8 0 138 126 0 207 174 50
7 8 0 207 126 0 276 174 50
8 7 0 0 174 0 55 231 50
9 7 0 55 174 0 110 231 50
10 7 0 110 174 0 165 231 50
11 7 0 165 174 0 220 231 50
12 7 0 220 174 0 275 231 50
13 1 0 0 126 50 75 193 133
14 1 0 0 126 133 75 193 216
15 10 0 0 193 50 49 232 125
16 10 0 49 193 50 98 232 125
17 10 0 98 193 50 147 232 125
18 10 0 147 193 50 196 232 125
19 10 0 196 193 50 245 232 125
20 11 0 0 193 125 111 233 201
21 19 0 57 0 0 112 106 38
22 19 0 112 0 0 167 106 38
23 4 0 57 0 38 121 53 128
24 4 0 57 53 38 121 106 128
25 4 0 57 0 128 121 53 218
26 4 0 57 53 128 121 106 218
27 0 0 75 106 50 156 165 74
28 0 0 75 106 74 156 165 98
29 0 0 75 106 98 156 165 122
30 13 0 75 165 50 188 192 76
31 13 0 188 165 50 301 192 76
32 13 0 75 165 76 188 192 102
33 13 0 188 165 76 301 192 102
34 16 0 75 106 122 143 193 153
35 16 0 75 106 153 143 193 184
36 18 0 75 106 184 116 168 220
37 12 0 75 168 184 117 193 205
38 15 0 116 106 184 164 164 214
39 18 0 111 193 125 173 229 166
40 12 0 117 164 184 159 189 205
41 17 0 111 193 166 152 229 216
42 17 0 152 193 166 193 229 216
43 3 0 121 0 38 176 96 117
44 6 0 121 0 117 187 51 188
45 6 0 121 51 117 187 102 188
46 12 0 121 0 188 146 42 209
47 12 0 121 42 188 146 84 209
48 12 0 121 84 188 163 105 213
49 15 0 146 0 188 194 58 218
50 14 0 159 164 102 274 193 146
51 14 0 159 164 146 274 193 190
52 17 0 193 193 125 234 229 175
53 17 0 193 193 175 243 229 216
54 18 0 164 102 50 200 164 91
55 15 0 164 102 91 222 132 139
56 15 0 164 102 139 222 132 187
57 11 0 187 58 0 298 98 76
58 11 0 187 58 76 298 98 152
59 9 0 187 58 152 258 99 208
60 5 0 194 0 0 272 54 52
61 5 0 272 0 0 350 54 52
62 5 0 350 0 0 428 54 52
63 5 0 428 0 0 506 54 52
64 5 0 506 0 0 584 54 52
65 17 0 194 0 52 235 36 102
66 3 0 194 0 102 273 55 198
67 6 0 258 55 152 329 106 218
68 38 1 159 164 190 201 189 211
69 38 1 201 164 190 243 189 211
70 35 1 164 106 187 222 154 217
71 27 1 222 106 50 291 154 100
72 27 1 222 106 100 291 154 150
73 27 1 222 106 150 291 154 200
74 35 1 243 154 190 291 212 220
75 32 1 273 0 52 309 41 114
76 26 1 273 0 114 330 55 164
77 26 1 273 0 164 330 55 214
78 24 1 291 106 0 345 158 78
79 37 1 291 106 78 372 165 102
80 37 1 291 106 102 372 165 126
81 37 1 291 106 126 372 165 150
82 37 1 291 106 150 372 165 174
83 37 1 291 106 174 372 165 198
84 31 1 330 0 52 368 106 107
85 31 1 368 0 52 406 106 107
86 31 1 330 0 107 368 106 162
87 31 1 368 0 107 406 106 162
88 31 1 330 0 162 368 106 217
89 31 1 368 0 162 406 106 217
90 21 1 406 0 52 463 106 115
91 21 1 406 0 115 463 106 178
92 28 1 291 192 0 347 233 71
93 28 1 347 192 0 403 233 71
94 28 1 403 192 0 459 233 71
95 30 1 291 192 71 340 231 146
96 32 1 291 165 146 327 227 187
97 32 1 340 165 71 381 227 107
98 32 1 340 165 107 381 227 143
99 32 1 340 165 143 381 227 179
100 32 1 340 165 179 381 227 215
101 33 1 406 0 178 442 50 219
102 33 1 406 50 178 442 100 219
103 33 1 372 106 0 422 142 41
104 30 1 372 106 41 421 145 116
105 27 1 372 106 116 441 156 164
106 27 1 372 106 164 441 156 212
107 36 1 381 156 0 496 185 44
108 29 1 381 156 71 492 232 111
109 29 1 381 156 111 492 232 151
110 29 1 381 156 151 492 232 191
111 27 1 441 106 0 491 154 69
112 27 1 441 106 69 491 154 138
113 20 1 463 0 52 530 75 135
114 20 1 463 0 135 530 75 218
115 24 1 463 75 138 515 153 192
116 23 1 496 153 0 586 217 53
117 23 1 496 153 53 586 217 106
118 23 1 496 153 106 586 217 159
119 23 1 496 153 159 586 217 212
120 25 1 515 75 0 586 141 51
121 25 1 515 75 51 586 141 102
122 24 1 515 75 102 569 153 154
123 24 1 515 75 154 569 153 206
124 21 1 530 0 52 587 63 158
