Utilizacion 71.726579 VolCajasEmpacado 74.165358 Duracion[s] 60.015000 Iteraciones 1396
0 3 0 0 0 0 106 99 65
1 13 0 0 99 0 44 135 49
2 13 0 44 99 0 88 135 49
3 8 0 0 0 65 52 76 111
4 8 0 0 0 111 52 76 157
5 8 0 0 0 157 52 76 203
6 2 0 0 135 0 112 211 79
7 1 0 0 76 65 69 103 113
8 1 0 0 76 113 69 103 161
9 1 0 0 76 161 69 103 209
10 15 0 0 103 49 100 135 86
11 15 0 0 103 86 100 135 123
12 15 0 0 103 123 100 135 160
13 15 0 0 103 160 100 135 197
14 12 0 0 135 79 36 230 125
15 12 0 0 135 125 36 230 171
16 12 0 0 135 171 36 230 217
17 11 0 36 135 79 75 191 140
18 5 0 36 135 140 112 192 219
19 0 0 36 192 79 138 220 119
20 14 0 36 192 119 99 227 178
21 8 0 52 0 65 104 76 111
22 10 0 52 0 111 99 42 159
23 7 0 52 0 159 129 67 207
24 6 0 106 67 0 215 133 49
25 6 0 106 67 49 215 133 98
26 9 0 100 76 98 162 131 142
27 9 0 162 76 98 224 131 142
28 5 0 100 67 142 179 124 218
29 9 0 112 133 0 174 188 44
30 5 0 112 133 44 188 190 123
31 16 0 112 131 123 198 231 153
32 4 0 112 124 153 197 233 215
33 4 0 129 0 0 214 62 109
34 21 1 129 0 109 205 52 155
35 27 1 129 0 155 195 31 214
36 27 1 129 31 155 195 62 214
37 24 1 179 62 142 235 123 181
38 24 1 179 62 181 235 123 220
39 22 1 198 133 0 253 177 62
40 22 1 198 177 0 253 221 62
41 19 1 198 133 62 284 183 135
42 25 1 198 183 62 293 219 108
43 17 1 198 131 135 238 233 163
44 17 1 198 131 163 238 233 191
45 28 1 197 123 191 266 171 218
46 20 1 214 0 0 323 49 66
47 23 1 214 0 66 262 47 108
48 21 1 214 0 108 290 52 154
49 26 1 205 0 154 240 59 217
50 26 1 240 0 154 275 59 217
51 23 1 238 183 108 285 225 156
52 26 1 235 59 0 270 122 59
53 27 1 235 59 59 301 118 90
54 25 1 235 59 90 330 105 126
55 18 1 293 118 0 369 230 79
56 43 2 235 59 126 296 115 165
57 37 2 235 59 165 279 108 201
58 38 2 238 171 156 301 206 215
59 34 2 284 118 79 360 164 131
60 34 2 284 118 131 360 164 183
61 40 2 266 108 183 332 167 214
62 30 2 301 167 79 410 229 164
63 35 2 301 167 164 349 209 211
64 35 2 349 164 164 396 206 212
65 38 2 290 0 66 353 59 101
66 33 2 290 0 101 357 48 178
67 42 2 275 0 178 377 28 218
68 42 2 275 28 178 377 56 218
69 29 2 296 56 126 358 100 181
70 39 2 279 56 181 379 88 218
71 40 2 369 88 0 428 154 31
72 32 2 369 88 31 478 137 97
73 31 2 360 88 97 446 161 147
74 36 2 360 88 147 451 142 184
75 41 2 379 0 0 479 86 30
76 55 3 332 88 184 398 147 215
77 49 3 377 0 30 444 48 107
78 51 3 377 0 107 438 39 163
79 51 3 377 0 163 438 39 219
80 57 3 379 48 30 481 88 58
81 57 3 379 48 58 481 88 86
82 57 3 379 48 86 481 88 114
83 56 3 398 39 184 484 139 214
84 54 3 410 142 147 469 177 210
85 58 3 410 177 0 458 219 47
86 49 3 410 177 47 487 225 114
87 49 3 410 177 114 487 225 181
88 52 3 396 177 181 487 231 218
89 53 3 469 139 0 564 175 46
90 46 3 484 0 0 583 65 106
91 46 3 484 0 106 583 65 212
92 48 3 484 65 0 570 138 50
93 50 3 484 65 50 528 120 112
94 50 3 484 65 112 528 120 174
95 47 3 487 175 0 563 232 79
96 45 3 487 120 79 566 232 155
97 44 3 487 120 155 572 229 217
98 66 4 484 65 174 532 112 216
99 64 4 532 65 50 578 117 126
100 65 4 532 65 126 576 120 188
