Utilizacion 81.461348 VolCajasEmpacado 82.034396 Duracion[s] 60.007000 Iteraciones 3069
0 1 0 0 0 0 70 67 42
1 1 0 0 67 0 70 134 42
2 1 0 0 0 42 70 67 84
3 1 0 0 67 42 70 134 84
4 1 0 0 0 84 70 67 126
5 1 0 0 67 84 70 134 126
6 1 0 0 0 126 70 67 168
7 1 0 0 67 126 70 134 168
8 1 0 0 0 168 70 67 210
9 1 0 0 67 168 70 134 210
10 0 0 0 134 0 75 169 54
11 0 0 75 134 0 150 169 54
12 0 0 150 134 0 225 169 54
13 0 0 0 134 54 75 169 108
14 0 0 75 134 54 150 169 108
15 0 0 150 134 54 225 169 108
16 0 0 0 134 108 75 169 162
17 0 0 75 134 108 150 169 162
18 0 0 150 134 108 225 169 162
19 0 0 0 134 162 75 169 216
20 0 0 75 134 162 150 169 216
21 0 0 150 134 162 225 169 216
22 2 0 0 169 0 107 218 60
23 2 0 0 169 60 107 218 120
24 2 0 0 169 120 107 218 180
25 0 0 0 169 180 75 223 215
26 2 0 70 0 0 177 60 49
27 2 0 70 60 0 177 120 49
28 2 0 70 0 49 177 60 98
29 2 0 70 60 49 177 120 98
30 2 0 70 0 98 130 107 147
31 3 1 70 0 147 124 75 182
32 3 1 70 0 182 124 75 217
33 5 1 70 75 147 177 124 207
34 3 1 130 0 98 184 75 133
35 3 1 130 0 133 184 75 168
36 3 1 130 0 168 184 75 203
37 5 1 107 169 0 214 229 49
38 5 1 107 169 49 214 229 98
39 5 1 107 169 98 214 229 147
40 5 1 107 169 147 214 229 196
41 3 1 177 75 0 252 110 54
42 3 1 177 75 54 252 129 89
43 5 1 177 75 89 284 124 149
44 4 1 177 75 149 247 117 216
45 4 1 184 0 0 251 70 42
46 4 1 251 0 0 318 70 42
47 4 1 318 0 0 385 70 42
48 4 1 385 0 0 452 70 42
49 4 1 452 0 0 519 70 42
50 4 1 519 0 0 586 70 42
51 4 1 184 0 42 226 70 109
52 4 1 184 0 109 251 70 151
53 4 1 184 0 151 251 70 193
54 5 1 214 169 0 321 229 49
55 5 1 214 169 49 321 229 98
56 4 1 247 70 149 317 137 191
57 4 1 214 169 98 281 211 168
58 6 2 214 169 168 289 223 203
59 7 2 251 0 42 293 67 112
60 7 2 293 0 42 335 67 112
61 7 2 335 0 42 377 67 112
62 7 2 377 0 42 419 67 112
63 7 2 419 0 42 461 67 112
64 7 2 461 0 42 503 67 112
65 7 2 503 0 42 545 67 112
66 7 2 545 0 42 587 67 112
67 6 2 251 0 112 326 35 166
68 6 2 251 35 112 326 70 166
69 6 2 251 0 166 326 35 220
70 6 2 251 35 166 326 70 220
71 6 2 326 0 112 401 35 166
72 6 2 401 0 112 476 35 166
73 6 2 476 0 112 551 35 166
74 6 2 326 0 166 401 35 220
75 6 2 401 0 166 476 35 220
76 6 2 476 0 166 551 35 220
77 6 2 289 137 98 324 212 152
78 8 2 317 70 0 424 130 49
79 8 2 317 70 49 424 130 98
80 8 2 317 70 98 424 130 147
81 8 2 317 70 147 424 130 196
82 8 2 324 130 0 431 179 60
83 8 2 324 179 0 431 228 60
84 8 2 324 130 60 431 179 120
85 8 2 324 179 60 431 228 120
86 8 2 324 130 120 431 179 180
87 8 2 324 179 120 431 228 180
88 9 3 289 137 180 364 191 215
89 9 3 364 130 180 418 205 215
90 9 3 326 35 112 401 70 166
91 9 3 326 35 166 401 70 220
92 9 3 401 35 112 476 70 166
93 9 3 401 35 166 476 70 220
94 11 3 424 70 0 531 130 49
95 11 3 424 70 49 531 130 98
96 11 3 424 70 98 531 130 147
97 11 3 424 70 147 531 130 196
98 9 3 476 35 112 551 70 166
99 9 3 476 35 166 551 70 220
100 11 3 431 130 0 538 190 49
101 11 3 431 130 49 538 190 98
102 11 3 431 130 98 538 190 147
103 11 3 431 130 147 538 190 196
104 10 3 431 190 0 498 232 70
105 10 3 431 190 70 498 232 140
106 10 3 431 190 140 498 232 210
107 10 3 498 190 0 568 232 67
108 10 3 498 190 67 568 232 134
109 9 3 498 190 134 573 225 188
110 11 3 538 70 0 587 177 60
111 12 4 551 0 112 586 75 166
112 12 4 551 0 166 586 75 220
113 13 4 538 75 60 580 142 130
114 14 4 538 75 130 587 182 190
