Utilizacion 75.613447 VolCajasEmpacado 77.185151 Duracion[s] 60.015000 Iteraciones 2911
0 0 0 0 0 0 51 66 71
1 0 0 0 0 71 51 66 142
2 0 0 0 0 142 51 66 213
3 4 0 0 66 0 53 156 64
4 4 0 53 66 0 106 156 64
5 1 0 0 66 64 48 135 114
6 1 0 48 66 64 96 135 114
7 3 0 0 66 114 63 123 220
8 2 0 0 156 0 75 223 83
9 2 0 0 156 83 75 223 166
10 5 0 51 0 0 147 55 79
11 9 1 0 123 166 50 192 214
12 7 1 0 192 166 62 233 202
13 9 1 50 123 166 100 192 214
14 6 1 51 0 79 109 30 127
15 6 1 51 0 127 109 30 175
16 8 1 51 0 175 157 55 213
17 11 1 63 55 114 126 112 220
18 8 1 75 192 0 181 230 55
19 10 1 106 112 0 202 191 55
20 12 2 75 192 55 181 230 110
21 17 2 75 192 110 123 222 168
22 17 2 123 192 110 171 222 168
23 13 2 106 112 55 189 187 122
24 14 2 100 112 122 155 191 218
25 14 2 155 112 122 210 191 218
26 15 2 126 55 0 190 108 90
27 15 2 126 55 90 190 108 180
28 16 2 157 0 0 205 50 69
29 14 2 157 0 69 253 55 148
30 23 3 126 55 180 232 110 218
31 24 3 62 192 168 124 233 204
32 18 3 124 191 168 182 221 216
33 22 3 157 0 148 223 51 219
34 19 3 210 110 0 273 167 106
35 19 3 210 110 106 273 167 212
36 21 3 210 167 0 300 231 53
37 22 3 210 167 53 281 233 104
38 20 3 210 167 104 289 222 200
39 20 3 232 55 0 311 110 96
40 20 3 232 55 96 311 110 192
41 26 4 223 0 148 273 48 217
42 25 4 273 0 0 314 36 62
43 27 4 273 0 62 339 51 133
44 27 4 273 0 133 339 51 204
45 27 4 273 110 0 344 161 66
46 27 4 273 110 66 344 161 132
47 28 4 289 110 132 356 193 207
48 28 4 339 0 0 406 83 75
49 35 5 311 51 75 401 104 139
50 33 5 300 193 0 406 231 55
51 30 5 311 51 139 417 108 202
52 33 5 289 193 55 395 231 110
53 34 5 289 193 110 347 223 158
54 32 5 339 0 75 408 50 123
55 32 5 339 0 123 408 50 171
56 31 5 356 108 0 435 163 96
57 29 5 356 108 96 431 191 163
58 30 5 356 108 163 419 214 220
59 36 6 339 0 171 397 30 219
60 40 6 408 0 0 479 51 66
61 38 6 408 0 66 447 49 141
62 39 6 408 0 141 456 50 210
63 42 6 417 51 0 523 108 63
64 42 6 417 51 63 523 108 126
65 41 6 417 50 126 513 105 205
66 37 6 419 191 0 525 229 55
67 37 6 419 191 55 525 229 110
68 43 6 435 108 0 510 191 67
69 43 6 435 108 67 510 191 134
70 50 7 419 191 110 481 232 146
71 50 7 419 191 146 481 232 182
72 50 7 419 191 182 481 232 218
73 46 7 431 105 134 527 184 189
74 48 7 456 0 66 495 49 141
75 48 7 456 0 141 495 49 216
76 51 7 495 0 0 564 50 48
77 51 7 495 0 48 564 48 98
78 51 7 495 0 98 564 50 146
79 51 7 495 0 146 564 50 194
80 44 7 523 50 0 587 103 90
81 44 7 523 50 90 587 103 180
82 45 7 527 103 0 584 166 106
83 45 7 527 103 106 584 166 212
84 47 7 527 166 0 578 232 71
85 47 7 527 166 71 578 232 142
86 49 7 481 184 142 587 222 197
