Utilizacion 88.384446 VolCajasEmpacado 88.718414 Duracion[s] 60.132000 Iteraciones 704
0 1 0 0 0 0 32 49 30
1 1 0 32 0 0 64 49 30
2 1 0 0 49 0 32 98 30
3 1 0 32 49 0 64 98 30
4 1 0 0 98 0 32 147 30
5 1 0 32 98 0 64 147 30
6 1 0 0 147 0 32 196 30
7 1 0 32 147 0 64 196 30
8 1 0 0 0 30 32 49 60
9 1 0 32 0 30 64 49 60
10 1 0 0 49 30 32 98 60
11 1 0 32 49 30 64 98 60
12 1 0 0 98 30 32 147 60
13 1 0 32 98 30 64 147 60
14 1 0 0 147 30 32 196 60
15 1 0 32 147 30 64 196 60
16 1 0 0 0 60 32 49 90
17 1 0 32 0 60 64 49 90
18 1 0 0 49 60 32 98 90
19 1 0 32 49 60 64 98 90
20 1 0 0 98 60 32 147 90
21 1 0 32 98 60 64 147 90
22 1 0 0 147 60 32 196 90
23 1 0 32 147 60 64 196 90
24 1 0 0 0 90 32 49 120
25 1 0 32 0 90 64 49 120
26 1 0 0 49 90 32 98 120
27 1 0 32 49 90 64 98 120
28 1 0 0 98 90 32 147 120
29 1 0 32 98 90 64 147 120
30 1 0 0 147 90 32 196 120
31 1 0 32 147 90 64 196 120
32 1 0 0 0 120 32 49 150
33 1 0 32 0 120 64 49 150
34 1 0 0 49 120 32 98 150
35 1 0 32 49 120 64 98 150
36 1 0 0 98 120 32 147 150
37 1 0 32 98 120 64 147 150
38 1 0 0 147 120 32 196 150
39 1 0 32 147 120 64 196 150
40 1 0 0 0 150 32 49 180
41 1 0 32 0 150 64 49 180
42 1 0 0 49 150 32 98 180
43 1 0 32 49 150 64 98 180
44 1 0 0 98 150 32 147 180
45 1 0 32 98 150 64 147 180
46 1 0 0 147 150 32 196 180
47 1 0 32 147 150 64 196 180
48 1 0 0 0 180 32 49 210
49 1 0 32 0 180 64 49 210
50 1 0 0 49 180 32 98 210
51 1 0 32 49 180 64 98 210
52 1 0 0 98 180 32 147 210
53 1 0 32 98 180 64 147 210
54 1 0 0 147 180 32 196 210
55 1 0 32 147 180 64 196 210
56 0 0 0 196 0 51 224 42
57 1 0 0 196 42 49 226 74
58 1 0 0 196 74 49 226 106
59 1 0 0 196 106 49 226 138
60 1 0 0 196 138 49 226 170
61 1 0 0 196 170 49 226 202
62 1 0 51 196 0 81 228 49
63 1 0 51 196 49 81 228 98
64 1 0 51 196 98 81 228 147
65 1 0 51 196 147 81 228 196
66 1 0 64 0 0 94 32 49
67 1 0 64 0 49 94 32 98
68 1 0 64 0 98 94 32 147
69 1 0 64 0 147 94 32 196
70 0 0 64 32 0 115 60 42
71 0 0 64 60 0 115 88 42
72 0 0 64 88 0 115 116 42
73 0 0 64 116 0 115 144 42
74 0 0 64 144 0 115 172 42
75 0 0 64 32 42 106 83 70
76 0 0 64 83 42 106 134 70
77 0 0 64 134 42 106 185 70
78 0 0 64 32 70 106 83 98
79 0 0 64 83 70 106 134 98
80 0 0 64 134 70 106 185 98
81 0 0 64 32 98 106 83 126
82 0 0 64 83 98 106 134 126
83 0 0 64 134 98 106 185 126
84 0 0 64 32 126 106 83 154
85 0 0 64 83 126 106 134 154
86 0 0 64 134 126 106 185 154
87 0 0 64 32 154 106 83 182
88 0 0 64 83 154 106 134 182
89 0 0 64 134 154 106 185 182
90 0 0 64 32 182 106 83 210
91 0 0 64 83 182 106 134 210
92 0 0 64 134 182 106 185 210
93 0 0 81 185 0 132 227 28
94 0 0 81 185 28 132 227 56
95 0 0 81 185 56 132 227 84
96 0 0 81 185 84 132 227 112
97 0 0 81 185 112 132 227 140
98 0 0 81 185 140 132 227 168
99 0 0 81 185 168 132 227 196
100 1 0 94 0 0 126 30 49
101 1 0 126 0 0 158 30 49
102 1 0 158 0 0 190 30 49
103 1 0 190 0 0 222 30 49
104 2 0 94 0 49 158 32 102
105 2 0 158 0 49 222 32 102
106 2 0 94 0 102 158 32 155
107 2 0 158 0 102 222 32 155
108 2 0 94 0 155 158 32 208
109 2 0 158 0 155 222 32 208
110 2 0 115 32 0 179 64 53
111 2 0 179 32 0 243 64 53
112 2 0 243 32 0 307 64 53
113 2 0 307 32 0 371 64 53
114 2 0 371 32 0 435 64 53
115 2 0 435 32 0 499 64 53
116 2 0 499 32 0 563 64 53
117 2 0 115 64 0 179 96 53
118 2 0 179 64 0 243 96 53
119 2 0 243 64 0 307 96 53
120 2 0 307 64 0 371 96 53
121 2 0 371 64 0 435 96 53
122 2 0 435 64 0 499 96 53
123 2 0 499 64 0 563 96 53
124 2 0 115 32 53 179 64 106
125 2 0 179 32 53 243 64 106
126 2 0 243 32 53 307 64 106
127 2 0 307 32 53 371 64 106
128 2 0 371 32 53 435 64 106
129 2 0 435 32 53 499 64 106
130 2 0 499 32 53 563 64 106
131 2 0 115 64 53 179 96 106
132 2 0 179 64 53 243 96 106
133 2 0 243 64 53 307 96 106
134 2 0 307 64 53 371 96 106
135 2 0 371 64 53 435 96 106
136 2 0 435 64 53 499 96 106
137 2 0 499 64 53 563 96 106
138 2 0 115 32 106 179 64 159
139 2 0 179 32 106 243 64 159
140 2 0 243 32 106 307 64 159
141 2 0 307 32 106 371 64 159
142 2 0 371 32 106 435 64 159
143 2 0 435 32 106 499 64 159
144 2 0 499 32 106 563 64 159
145 2 0 115 64 106 179 96 159
146 2 0 179 64 106 243 96 159
147 2 0 243 64 106 307 96 159
148 2 0 307 64 106 371 96 159
149 2 0 371 64 106 435 96 159
150 2 0 435 64 106 499 96 159
