Utilizacion 73.307952 VolCajasEmpacado 33.248882 Duracion[s] 20.456000 Iteraciones 161
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 4 0 0 6 22 50
3 21 0 6 0 0 8 22 50
4 21 0 8 0 0 10 22 50
5 21 0 10 0 0 12 22 50
6 21 0 12 0 0 14 22 50
7 21 0 14 0 0 16 22 50
8 21 0 16 0 0 18 22 50
9 21 0 18 0 0 20 22 50
10 21 0 20 0 0 22 22 50
11 21 0 22 0 0 24 22 50
12 21 0 24 0 0 26 22 50
13 21 0 26 0 0 28 22 50
14 21 0 28 0 0 30 22 50
15 21 0 30 0 0 32 22 50
16 21 0 32 0 0 34 22 50
17 21 0 34 0 0 36 22 50
18 21 0 36 0 0 38 22 50
19 21 0 38 0 0 40 22 50
20 6 0 0 22 0 137 162 112
21 0 0 0 0 112 55 55 161
22 9 0 0 162 0 65 216 10
23 9 0 0 162 10 65 216 20
24 9 0 0 162 20 65 216 30
25 9 0 0 162 30 65 216 40
26 9 0 0 162 40 65 216 50
27 9 0 0 162 50 65 216 60
28 9 0 0 162 60 65 216 70
29 9 0 0 162 70 65 216 80
30 9 0 0 162 80 65 216 90
31 9 0 0 162 90 65 216 100
32 8 0 0 216 0 55 236 55
33 8 0 0 216 55 55 236 110
34 8 0 0 216 110 55 236 165
35 8 0 0 216 165 55 236 220
36 16 0 0 236 0 2 238 39
37 10 0 0 0 161 61 54 221
38 2 0 0 238 0 63 239 63
39 20 0 0 0 221 16 40 223
40 20 0 0 0 223 16 40 225
41 20 0 0 0 225 16 40 227
42 20 0 0 0 227 16 40 229
43 20 0 0 0 229 16 40 231
44 20 0 0 0 231 16 40 233
45 20 0 0 0 233 16 40 235
46 20 0 0 0 235 16 40 237
47 20 0 0 0 237 16 40 239
48 20 0 0 0 239 16 40 241
49 18 0 0 0 241 13 25 242
50 18 0 0 25 241 13 50 242
51 18 0 0 0 242 13 25 243
52 18 0 0 25 242 13 50 243
53 18 0 0 0 243 13 25 244
54 18 0 0 25 243 13 50 244
55 18 0 0 0 244 13 25 245
56 18 0 0 25 244 13 50 245
57 18 0 13 40 221 38 53 222
58 18 0 38 40 221 63 53 222
59 18 0 13 40 222 38 53 223
