Utilizacion 73.222261 VolCajasEmpacado 74.368444 Duracion[s] 60.018000 Iteraciones 2390
0 0 0 0 0 0 31 72 29
1 0 0 0 72 0 31 144 29
2 8 0 0 144 0 28 231 33
3 1 0 0 0 29 56 77 66
4 5 0 0 0 66 57 54 121
5 6 0 0 0 121 70 57 218
6 2 0 0 57 66 57 95 137
7 5 0 0 57 137 55 114 191
8 4 0 0 114 33 47 216 100
9 7 0 0 114 100 76 187 209
10 3 0 0 187 100 84 225 158
11 1 0 0 187 158 77 224 214
12 6 0 57 57 0 127 114 97
13 6 0 57 57 97 127 114 194
14 6 0 70 0 0 140 57 97
15 5 0 70 0 97 124 57 152
16 13 1 70 0 152 127 55 206
17 11 1 76 114 0 173 184 57
18 12 1 76 114 57 160 171 113
19 16 1 76 114 113 114 171 184
20 17 1 76 114 184 148 143 215
21 14 1 84 184 0 186 231 67
22 14 1 84 184 67 186 231 134
23 13 1 84 171 134 141 226 188
24 18 1 77 143 188 110 230 216
25 18 1 110 143 188 143 230 216
26 11 1 127 57 0 197 114 97
27 12 1 140 0 0 224 57 56
28 15 1 140 0 56 203 47 109
29 15 1 140 0 109 203 47 162
30 15 1 140 0 162 203 47 215
31 9 1 127 47 97 204 103 134
32 10 1 186 114 0 259 190 109
33 19 2 127 47 134 165 104 205
34 23 2 143 143 134 171 230 167
35 22 2 143 143 167 196 206 214
36 21 2 165 47 134 221 104 218
37 22 2 196 104 109 243 157 172
38 20 2 224 0 0 333 73 76
39 25 3 196 190 0 273 227 56
40 25 3 196 190 56 273 227 112
41 25 3 196 190 112 273 227 168
42 26 3 196 104 172 249 167 219
43 29 3 221 0 76 291 97 133
44 29 3 221 0 133 291 97 190
45 24 3 291 0 76 367 88 109
46 30 3 259 97 0 332 173 109
47 30 3 259 97 109 332 173 218
48 28 3 273 173 0 357 229 57
49 27 3 273 173 57 327 228 114
50 31 4 203 0 190 290 33 218
51 33 4 196 173 168 259 226 215
52 33 4 273 173 114 320 226 177
53 32 4 259 173 177 330 230 215
54 35 4 291 0 109 367 73 218
55 34 4 332 88 0 416 145 56
56 34 4 416 88 0 500 145 56
57 34 4 500 88 0 584 145 56
58 36 5 330 173 57 384 228 114
59 42 5 330 173 114 407 229 151
60 41 5 330 173 151 401 211 208
61 37 5 332 88 56 416 144 113
62 37 5 416 88 56 500 144 113
63 37 5 500 88 56 584 144 113
64 44 5 332 145 0 419 173 33
65 38 5 332 73 113 389 143 210
66 38 5 389 73 113 446 143 210
67 38 5 446 73 113 503 143 210
68 45 5 367 0 0 469 67 47
69 41 5 367 0 47 438 38 104
70 41 5 367 0 104 438 38 161
71 41 5 367 0 161 438 38 218
72 43 5 367 38 47 439 69 76
73 39 5 419 145 0 492 221 109
74 40 5 407 144 109 495 220 142
75 55 6 407 143 142 494 171 175
76 55 6 407 171 142 494 199 175
77 54 6 367 38 76 439 67 107
78 52 6 401 143 175 457 220 212
79 51 6 438 0 47 495 38 118
80 46 6 457 143 175 515 227 213
81 48 6 438 0 118 495 54 173
82 50 6 438 0 173 501 53 220
83 47 6 501 0 0 571 57 97
84 53 6 503 0 97 579 88 130
85 49 6 503 0 130 570 102 177
86 64 7 501 0 177 532 72 206
87 64 7 532 0 177 563 72 206
88 56 7 503 72 177 587 130 215
89 64 7 515 145 0 587 174 31
90 64 7 515 145 31 587 174 62
91 58 7 515 174 0 585 231 97
92 56 7 515 144 97 573 228 135
93 61 7 515 130 135 578 177 188
94 59 7 515 177 135 572 233 219
